timestamp,roll,pitch,yaw
1528452075454587,1.5071700000000001,-1.3053299999999999,-2.74701
1528452075454587,1.5069,-1.30526,-2.74669
1528452075465557,1.50445,-1.30457,-2.74516
1528452075481513,1.5026899999999999,-1.30393,-2.74535
1528452075498468,1.50039,-1.30387,-2.74647
1528452075523401,1.4978,-1.30416,-2.7482
1528452075564291,1.49549,-1.3053700000000001,-2.75073
1528452075565288,1.49203,-1.30745,-2.75296
1528452075579251,1.4880000000000002,-1.31054,-2.7553099999999997
1528452075602190,1.48393,-1.3139,-2.75762
1528452075624132,1.48299,-1.31685,-2.7608599999999996
1528452075640089,1.47898,-1.31934,-2.76153
1528452075662031,1.47003,-1.3204,-2.75942
1528452075684968,1.45744,-1.32144,-2.7541599999999997
1528452075698931,1.4480600000000001,-1.32239,-2.75048
1528452075721871,1.44015,-1.32219,-2.74759
1528452075744808,1.43143,-1.32166,-2.74284
1528452075758771,1.4254,-1.31964,-2.73857
1528452075781709,1.4209200000000002,-1.3160399999999999,-2.7341599999999997
1528452075797667,1.4169100000000001,-1.31226,-2.72948
1528452075818611,1.41269,-1.3080399999999999,-2.72402
1528452075842547,1.40957,-1.3038100000000001,-2.718
1528452075864490,1.40985,-1.2993,-2.7132400000000003
1528452075878452,1.41208,-1.29426,-2.7088200000000002
1528452075902388,1.4139899999999999,-1.2893,-2.70379
1528452075932308,1.4168399999999999,-1.28419,-2.70019
1528452075939289,1.41963,-1.2801200000000001,-2.69791
1528452075962229,1.42212,-1.27652,-2.6973700000000003
1528452075984170,1.4235799999999998,-1.27411,-2.69772
1528452075999165,1.4264,-1.273,-2.70075
1528452076022070,1.4280000000000002,-1.27341,-2.70328
1528452076038052,1.4295200000000001,-1.27569,-2.70431
1528452076059016,1.43072,-1.2790000000000001,-2.7029099999999997
1528452076081909,1.43222,-1.28234,-2.69965
1528452076097866,1.4353200000000002,-1.28532,-2.6968099999999997
1528452076118836,1.4389399999999999,-1.28853,-2.6954
1528452076141749,1.44208,-1.2916,-2.69596
1528452076157714,1.44203,-1.29483,-2.69672
1528452076180644,1.43813,-1.29866,-2.69602
1528452076202587,1.43324,-1.30287,-2.69501
1528452076217545,1.4294200000000001,-1.30754,-2.6941599999999997
1528452076240483,1.4260700000000002,-1.31255,-2.69122
1528452076262426,1.42374,-1.31653,-2.68654
1528452076278388,1.42309,-1.31955,-2.6818299999999997
1528452076300960,1.4229100000000001,-1.32166,-2.67849
1528452076323936,1.4212200000000001,-1.3238299999999998,-2.67515
1528452076337866,1.4178600000000001,-1.32555,-2.67185
1528452076360854,1.41489,-1.3276299999999999,-2.66929
1528452076381746,1.4114799999999998,-1.32905,-2.6661200000000003
1528452076397704,1.41022,-1.32988,-2.6640099999999998
1528452076420645,1.41222,-1.3303,-2.6638
1528452076441622,1.41533,-1.3288799999999998,-2.66531
1528452076457822,1.41822,-1.3271600000000001,-2.66715
1528452076488741,1.42117,-1.32491,-2.66906
1528452076502119,1.42533,-1.3229600000000001,-2.67082
1528452076517932,1.43129,-1.3194700000000001,-2.67372
1528452076540875,1.4382700000000002,-1.31625,-2.67841
1528452076562813,1.44334,-1.31312,-2.68245
1528452076585290,1.44852,-1.3103799999999999,-2.68712
1528452076600346,1.4532399999999999,-1.30785,-2.6917
1528452076631304,1.45793,-1.3060100000000001,-2.69607
1528452076644299,1.46235,-1.3045,-2.69939
1528452076660227,1.4665700000000002,-1.3039,-2.70142
1528452076683202,1.46894,-1.30322,-2.7014
1528452076706105,1.47127,-1.30275,-2.70152
1528452076720067,1.4723899999999999,-1.30245,-2.70079
1528452076743047,1.47252,-1.30266,-2.6993
1528452076765955,1.47386,-1.30293,-2.6996
1528452076779907,1.47455,-1.30336,-2.7006
1528452076802852,1.47606,-1.3045200000000001,-2.70417
1528452076825801,1.4769,-1.30685,-2.70917
1528452076840744,1.4764,-1.30932,-2.71457
1528452076862691,1.4772399999999999,-1.31229,-2.72188
1528452076885624,1.47791,-1.31548,-2.72903
1528452076907566,1.4796,-1.31785,-2.7363299999999997
1528452076922526,1.4822799999999998,-1.32029,-2.74323
1528452076946462,1.48475,-1.3219,-2.74967
1528452076967408,1.48737,-1.32419,-2.75585
1528452076983415,1.48878,-1.3259,-2.76098
1528452077006303,1.4909,-1.32736,-2.7666
1528452077020450,1.49159,-1.3287799999999999,-2.7709599999999996
1528452077042782,1.49058,-1.3297,-2.77432
