timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282033791827,-1,-1,-3,-2,-5,-11,-7,-3
1528282033791827,-2,-3,-1,-1,2,7,5,-8
1528282033798808,1,0,0,1,-2,-1,2,6
1528282033798808,0,-2,0,-1,-1,-5,2,9
1528282033843688,-2,0,-1,-1,-4,-17,-7,-4
1528282033843688,-3,2,-1,0,1,7,-2,-2
1528282033851666,-4,0,-2,1,2,4,0,-5
1528282033851666,4,-3,-2,-3,-2,5,3,-1
1528282033859664,2,-3,-1,-1,-2,-7,2,7
1528282033859664,-4,-4,3,0,-3,-15,-20,-6
1528282033866627,3,-3,-3,-2,2,10,26,7
1528282033866627,-9,0,-1,-1,-4,-2,-7,-10
1528282033874605,6,1,1,2,1,2,6,6
1528282033874605,2,0,0,-2,-2,-11,0,7
1528282033888568,-5,0,0,-3,-8,2,-3,-5
1528282033888568,-1,0,0,-1,-1,4,2,-11
1528282033904525,1,1,3,-3,-3,-16,-21,11
1528282033904525,0,1,7,4,5,9,5,3
1528282033926466,-5,1,6,-1,6,14,-4,-11
1528282033926466,-1,1,4,-6,-10,-5,4,-10
1528282033934445,0,2,14,13,22,3,-7,-5
1528282033934445,-2,-4,16,-5,-8,-7,-8,-11
1528282033941427,1,-2,23,-2,1,4,-2,2
1528282033941427,-3,-1,32,-1,6,9,12,4
1528282033949405,-1,-6,11,-5,-15,-8,-8,-12
1528282033949405,-1,-2,-9,-3,-6,-16,-21,2
1528282033956387,0,1,-16,2,0,1,3,-21
1528282033956387,6,-2,-33,-1,9,10,7,40
1528282033979325,-3,0,-26,-3,-7,-9,13,-1
1528282033979325,-1,-2,-23,-5,1,-8,3,-4
1528282033986306,11,3,-10,1,6,21,12,34
1528282033986306,8,-1,-9,-5,-8,-12,5,29
1528282033994286,-5,0,-8,-6,-22,-13,-8,-3
1528282033994286,-3,0,-3,1,22,16,-5,2
1528282034001267,-1,-1,-2,-1,5,12,-14,-5
1528282034001267,3,3,2,3,3,9,18,1
1528282034009247,-1,-3,-6,5,9,-18,-3,2
1528282034009247,-1,1,2,2,-17,-15,-14,4
