timestamp,roll,pitch,yaw
1528452075422669,-0.6547029999999999,-1.13652,-1.88837
1528452075451593,-0.671154,-1.09202,-1.87222
1528452075457578,-0.6943,-1.03696,-1.85159
1528452075497470,-0.723169,-0.9724309999999999,-1.8265799999999999
1528452075524398,-0.75598,-0.899086,-1.79905
1528452075549333,-0.790733,-0.8141609999999999,-1.7718599999999998
1528452075569278,-0.8314379999999999,-0.7171069999999999,-1.7409
1528452075584238,-0.868607,-0.609896,-1.7066599999999998
1528452075599199,-0.8977649999999999,-0.49158,-1.67087
1528452075621141,-0.9246559999999999,-0.36423,-1.63527
1528452075644078,-0.95381,-0.228873,-1.59753
1528452075666021,-0.983384,-0.0863684,-1.55534
1528452075684968,-1.00934,0.0611899,-1.5079200000000001
1528452075703918,-1.0191,0.209186,-1.4574799999999999
1528452075726857,-1.01268,0.347603,-1.4096899999999999
1528452075734836,-0.992633,0.475666,-1.35801
1528452075741816,-0.950076,0.595115,-1.2980399999999999
1528452075778718,-0.886583,0.706897,-1.22832
1528452075801657,-0.8251709999999999,0.803747,-1.1503299999999999
1528452075816617,-0.7658560000000001,0.8806149999999999,-1.06166
1528452075838559,-0.696956,0.9395979999999999,-0.962348
1528452075861497,-0.61758,0.9839969999999999,-0.862643
1528452075876470,-0.5409390000000001,1.01258,-0.7726
1528452075898398,-0.47312200000000004,1.02738,-0.708279
1528452075921340,-0.427687,1.0286600000000001,-0.668031
1528452075944312,-0.40678600000000004,1.02525,-0.640849
1528452075959274,-0.415037,1.01376,-0.635271
1528452075981204,-0.467521,0.996576,-0.6662319999999999
1528452076004117,-0.500254,0.99121,-0.700641
1528452076019077,-0.504681,0.9937239999999999,-0.7180529999999999
1528452076041044,-0.511408,0.998233,-0.72517
1528452076063957,-0.517543,1.0011700000000001,-0.72526
1528452076078917,-0.515568,1.0084799999999998,-0.71375
1528452076101870,-0.503243,1.01539,-0.695908
1528452076131776,-0.48864300000000005,1.01915,-0.681825
1528452076146736,-0.478091,1.02335,-0.667311
1528452076168678,-0.45769899999999997,1.02557,-0.653062
1528452076183688,-0.475249,1.02283,-0.673937
1528452076198595,-0.532875,1.00891,-0.7241920000000001
1528452076221546,-0.555822,0.993617,-0.756892
1528452076243477,-0.536878,0.988519,-0.754748
1528452076259433,-0.528227,0.9910260000000001,-0.737765
1528452076281375,-0.5488350000000001,0.992391,-0.73274
1528452076303955,-0.549724,0.996291,-0.726474
1528452076318915,-0.520996,1.0037399999999999,-0.706665
1528452076341853,-0.498104,1.00882,-0.682194
1528452076363794,-0.48943400000000004,1.01023,-0.6600560000000001
1528452076378793,-0.46878100000000006,1.00722,-0.640925
1528452076401747,-0.48088400000000003,0.99365,-0.6617649999999999
1528452076431933,-0.5291399999999999,0.973045,-0.710036
1528452076446822,-0.559181,0.9485290000000001,-0.759271
1528452076469033,-0.5874659999999999,0.9190860000000001,-0.814014
1528452076483753,-0.63342,0.879024,-0.875893
1528452076498944,-0.693138,0.8230930000000001,-0.9461149999999999
1528452076528904,-0.745947,0.753189,-1.01534
1528452076552018,-0.787564,0.6712319999999999,-1.08028
1528452076566801,-0.815937,0.5813699999999999,-1.13973
1528452076582117,-0.834851,0.485962,-1.19498
1528452076604319,-0.8534129999999999,0.38377,-1.2444899999999999
1528452076626319,-0.874383,0.27655,-1.28735
1528452076649293,-0.8883270000000001,0.167673,-1.32215
1528452076679178,-0.8727469999999999,-0.0465269,-1.3737700000000002
1528452076701154,-0.855002,-0.150265,-1.3964
1528452076731088,-0.844298,-0.25338299999999997,-1.4179
1528452076760958,-0.8444370000000001,-0.353715,-1.4380700000000002
1528452076791875,-0.8511040000000001,-0.536464,-1.47997
1528452076813816,-0.858771,-0.622668,-1.50094
1528452076828776,-0.8667879999999999,-0.705016,-1.52101
1528452076843736,-0.8621989999999999,-0.779848,-1.54013
1528452076866675,-0.8379780000000001,-0.850448,-1.56018
1528452076888616,-0.804399,-0.9189299999999999,-1.58218
1528452076911555,-0.772359,-0.980984,-1.60519
1528452076926515,-0.744693,-1.0367899999999999,-1.63014
1528452076948456,-0.72023,-1.0871600000000001,-1.6614799999999998
1528452076971396,-0.700276,-1.13236,-1.69822
1528452076986584,-0.688315,-1.1703700000000001,-1.7387299999999999
1528452077009298,-0.6760109999999999,-1.1993,-1.7873
1528452077039714,-0.670462,-1.22397,-1.83523
1528452077054047,-0.6674979999999999,-1.23797,-1.8848200000000002
1528452077075986,-0.6776369999999999,-1.24355,-1.9269599999999998
1528452077091905,-0.699499,-1.24243,-1.95607
1528452077107175,-0.723754,-1.2384899999999999,-1.97098
