timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442266518384,0,1,-1,0,0,-1,0,-1
1528442266518384,-1,-2,-1,1,0,-1,-1,-1
1528442266519382,0,-2,1,1,-1,-1,-1,-2
1528442266519382,0,0,-1,-2,-1,-1,0,-1
1528442266525366,0,-1,-1,-1,-1,-1,-1,-1
1528442266525366,-1,0,-2,-1,0,-1,0,-1
1528442266526364,-2,-1,-1,1,0,-1,-2,0
1528442266526364,0,-2,-1,-3,-3,-2,-2,0
1528442266531350,-2,-1,2,2,0,-1,0,-2
1528442266531350,1,-1,0,-1,-2,-1,-2,-1
1528442266539328,0,0,0,-1,-1,-1,-1,-2
1528442266539328,-1,0,-1,-1,0,0,1,0
1528442266548304,-1,-1,-1,-1,-1,0,-1,-1
1528442266548304,1,-1,-1,-1,0,-1,-1,0
1528442266563264,-1,1,0,-1,0,-1,0,1
1528442266563264,1,1,2,1,-1,-3,1,-1
1528442266568251,0,-3,-4,-2,-1,-1,-1,0
1528442266568251,0,-1,1,1,0,1,0,-1
1528442266580219,-1,-1,-2,-1,0,-2,1,-2
1528442266580219,0,-1,-2,1,1,-1,-1,-1
1528442266600165,0,0,1,0,-1,1,-1,-1
1528442266600165,-1,1,-2,-1,0,-1,0,0
1528442266602160,0,-2,-1,-2,-1,0,0,0
1528442266602160,-1,-1,1,3,2,1,-2,-1
1528442266608144,0,0,0,-6,-3,-2,0,-2
1528442266608144,-1,0,-2,-2,-3,2,-2,-1
1528442266622106,-1,-2,0,-2,-1,-1,-1,0
1528442266622106,-3,0,-2,-3,0,0,-2,-1
1528442266666988,1,0,0,2,0,0,-1,-1
1528442266666988,1,-1,-1,0,-1,0,0,0
1528442266666988,0,1,0,0,0,0,-1,0
1528442266666988,1,-3,-3,-2,-3,-2,0,0
1528442266676962,-1,-1,-1,1,0,-1,-1,-2
1528442266676962,-1,0,-3,-1,0,-1,-2,-1
1528442266677958,-1,-2,0,-1,-1,-2,-1,1
1528442266677958,-1,1,0,0,0,1,0,-2
1528442266678955,-1,-3,-1,-2,-1,1,1,-2
1528442266678955,0,-1,0,-1,0,-1,0,-1
1528442266681947,0,1,0,0,-1,-1,-2,-2
1528442266681947,-1,0,-2,-3,0,0,-1,-1
1528442266687958,-1,-2,-1,-1,-1,-1,1,-1
1528442266687958,1,1,1,5,-1,0,0,1
1528442266702891,-1,-3,-3,-8,-1,0,-1,-1
1528442266702891,1,2,1,1,-2,-2,-1,-1
1528442266719846,0,-1,-2,-1,0,0,-1,-1
1528442266719846,1,0,-2,-2,-1,-1,-1,-2
1528442266720844,0,-2,0,2,0,0,0,1
1528442266720844,0,-1,1,0,2,1,0,-1
1528442266732830,0,0,-1,-3,-2,-1,-2,-2
1528442266732830,-2,-2,-1,-1,0,-1,-1,-2
1528442266741818,-1,-1,-2,0,0,0,-1,-1
1528442266741818,0,-2,0,-3,0,0,-1,-1
1528442266747790,0,2,0,0,-1,-1,0,0
1528442266747790,-1,-1,-1,-1,0,0,0,-1
1528442266762731,-2,-1,0,-1,0,0,-1,-1
1528442266762731,-1,-2,-2,1,-2,-2,0,-1
1528442266770750,0,0,-3,-1,1,0,-2,0
1528442266770750,0,0,2,-1,0,0,0,1
1528442266779687,-2,1,0,-1,-2,-2,-1,-1
1528442266779687,-1,-2,0,-2,-1,0,-1,-1
1528442266801628,-1,1,2,3,0,-1,1,0
1528442266801628,-3,-2,-2,-7,-3,-1,0,-1
1528442266803622,1,1,-3,2,-1,0,1,-2
1528442266803622,-1,0,0,2,0,0,-1,-1
1528442266809606,-1,-1,-4,-3,-2,-1,-3,-1
1528442266809606,0,-1,1,2,0,-2,0,1
1528442266823568,-1,0,0,0,0,-2,-1,-1
1528442266823568,-1,-1,-2,-1,-3,0,0,-1
1528442266830593,-3,-2,0,-1,-1,-1,0,0
1528442266830593,-1,1,0,1,1,0,-1,-1
1528442266839526,0,-5,-5,-4,-4,-2,0,-1
1528442266839526,-1,-1,-1,0,1,-1,-1,-1
1528442266853489,2,0,-1,0,1,-1,-2,0
1528442266853489,-1,-1,-2,0,-1,0,-1,-2
1528442266860469,-1,0,0,-1,0,-2,0,1
1528442266860469,-2,0,-1,0,1,-1,-1,0
1528442266868488,-2,-1,1,-4,-3,-3,0,-2
1528442266868488,-3,0,2,1,1,0,-2,1
1528442266884406,1,-2,-4,0,1,0,-1,-1
1528442266884406,0,0,0,0,0,-1,-1,-1
1528442266890390,2,-1,1,-3,0,-1,-1,0
1528442266890390,0,-1,0,3,-1,0,-1,-2
1528442266899369,-2,-1,0,-7,-1,0,-1,0
1528442266899369,-1,-1,-1,1,0,0,-1,-1
1528442266913330,-1,0,-1,-1,-1,0,1,0
1528442266913330,1,1,-2,0,-1,-1,0,1
1528442266922305,-1,1,3,0,-1,0,0,-1
1528442266922305,0,-3,0,-2,-1,1,-1,-2
1528442266936266,-1,1,1,1,1,-1,-1,0
1528442266936266,1,-2,-2,-1,-2,0,-1,1
1528442266951227,0,-1,0,1,0,-1,-1,-1
1528442266951227,-1,1,1,-2,-1,-1,2,0
1528442266952224,0,-3,-4,0,-2,-1,0,-2
1528442266952224,0,-1,0,0,0,-1,0,-1
1528442266959205,1,0,1,2,0,-2,-2,-1
1528442266959205,0,0,0,-2,-4,-2,-2,0
1528442266974179,1,1,1,2,1,1,0,0
1528442266974179,-2,-1,-1,-4,-2,0,0,-1
1528442266980149,-2,-2,1,0,0,-1,1,-1
1528442266980149,0,0,-3,0,0,-2,-1,0
1528442266988134,-1,-2,-2,-2,0,1,-1,0
1528442266988134,-2,1,-2,-1,-2,-2,0,-1
1528442267003088,-2,2,0,2,-3,1,0,0
1528442267003088,-1,-1,0,-1,-1,-2,-1,1
1528442267011067,0,0,1,2,1,-1,-1,-1
1528442267011067,-1,-2,-1,-9,0,0,-1,0
1528442267026035,1,1,0,1,-1,-1,1,-2
1528442267026035,-1,-2,-1,1,-1,0,0,-3
1528442267034005,2,0,-2,-1,-1,-2,0,0
1528442267034005,0,-2,0,0,-3,0,0,0
1528442267040987,-1,1,-1,0,0,-1,-1,-1
1528442267040987,0,1,0,-2,1,-2,-2,-1
1528442267047968,-1,-2,-2,0,-1,-1,0,-1
1528442267047968,-1,-1,-2,0,0,0,-3,-1
1528442267062928,1,1,-1,-1,0,0,0,1
1528442267062928,-1,0,-1,1,0,0,0,0
1528442267070907,-1,1,1,-3,-1,0,0,0
1528442267070907,-2,1,0,0,1,0,0,-2
1528442267085901,-1,-1,-1,0,0,1,-2,-1
1528442267085901,0,-2,0,-2,-2,-1,-1,0
1528442267093903,0,-2,-2,-1,0,-1,-1,1
1528442267093903,0,-2,1,0,-1,-1,-2,1
1528442267101864,-1,-1,-1,-2,-2,0,-2,-1
1528442267101864,-1,0,0,0,0,-1,-2,0
1528442267107808,-2,-2,-2,-1,-1,0,1,1
1528442267107808,0,-3,0,-2,-2,-2,-1,-1
1528442267130747,0,0,-1,1,1,-2,-2,0
1528442267130747,0,-2,0,-1,-2,-1,-1,-1
1528442267131744,-1,0,4,3,0,0,-2,-2
1528442267131744,1,1,-3,-1,0,0,0,-1
1528442267145714,-1,-3,-1,-2,-2,-1,-3,-1
1528442267145714,0,0,0,-1,1,1,0,-2
1528442267161723,1,-1,-1,1,0,-1,-2,0
1528442267161723,0,0,1,3,0,0,1,-2
1528442267163660,1,-1,0,-1,-1,0,1,-1
1528442267163660,1,0,-2,2,-1,0,1,0
1528442267167703,0,0,0,-1,-1,0,0,0
1528442267167703,-2,-2,-1,-1,0,-1,-2,-1
1528442267182662,-2,-2,-1,0,0,0,0,-1
1528442267182662,-1,0,-2,-3,-3,0,-1,-2
1528442267190589,-1,-1,-4,-2,0,0,-1,-1
1528442267190589,2,0,-1,0,0,0,0,0
1528442267205584,0,-2,0,1,0,-2,0,-2
1528442267205584,-1,-1,1,0,0,-1,0,0
1528442267213525,0,1,1,2,-2,-1,0,-1
1528442267213525,0,0,0,-9,-4,0,-1,-2
1528442267220507,1,0,-1,1,0,1,-1,-1
1528442267220507,-1,-2,-1,2,1,-1,-2,0
1528442267228556,-2,0,-3,-1,-2,-2,0,-1
1528442267228556,0,-1,-1,3,1,-1,-2,0
1528442267243446,-1,0,-1,0,-1,-1,0,-2
1528442267243446,0,-2,-2,-4,-1,1,0,-1
1528442267250427,0,-2,-2,0,0,0,0,-1
1528442267250427,-1,-2,-3,-1,0,0,-2,-1
1528442267266385,-1,-1,-1,-2,-1,-2,-2,-1
1528442267266385,0,1,1,0,-2,-2,1,0
1528442267273379,0,0,1,-1,-1,-2,-1,-2
1528442267273379,-1,-1,0,1,0,-1,1,0
1528442267280600,0,-1,-1,1,0,2,-1,-1
1528442267280600,-1,0,0,-1,-1,0,-2,0
1528442267288808,0,0,1,-2,-1,-1,-2,-1
1528442267288808,0,-1,0,-1,-1,-1,1,1
1528442267304614,-1,-2,-3,0,0,-1,1,2
1528442267304614,-1,-1,1,-2,-1,-1,-1,-2
1528442267318576,0,0,-1,-1,-2,1,-2,-1
1528442267318576,-1,-1,-1,2,2,-2,-2,0
1528442267325556,0,0,-1,-1,-1,-1,0,0
1528442267325556,0,-2,-5,0,1,-2,-1,-1
1528442267334533,-1,-3,0,1,0,-1,0,0
1528442267334533,-1,0,1,0,-2,-2,0,0
1528442267348495,0,1,0,-3,-2,-1,-1,0
1528442267348495,-1,-2,-1,2,2,0,-2,0
1528442267356474,-2,-1,-2,-1,0,0,1,1
1528442267356474,-2,0,1,0,0,0,-1,0
1528442267363458,-2,0,-2,-2,0,1,0,-1
1528442267363458,1,0,-1,0,-3,-2,0,-2
1528442267379697,-1,-3,-2,-2,-1,0,-1,-1
1528442267379697,1,-1,-1,-1,-1,0,1,-2
1528442267385747,0,1,1,0,-1,-2,-2,-1
1528442267385747,-2,2,0,-2,-1,0,0,1
1528442267409758,0,0,0,0,1,0,0,0
1528442267409758,0,0,-1,0,1,-2,-1,1
1528442267411934,0,-1,-1,0,-3,-1,-2,-1
1528442267411934,0,-2,-1,0,0,-1,-2,0
1528442267416748,1,0,-1,-1,-1,-1,1,-1
1528442267416748,-1,0,2,1,-1,0,-1,0
1528442267422722,0,-1,-1,-1,0,-1,-1,1
1528442267422722,-1,-1,-2,-1,0,0,0,0
1528442267438681,0,-1,-1,-1,0,0,-1,-1
1528442267438681,0,0,-1,3,0,-1,1,-2
1528442267445711,-2,-2,0,-7,0,-1,-2,-2
1528442267445711,0,0,0,-3,-2,-1,0,-1
1528442267460623,-2,1,-1,-1,-1,-1,-1,-2
1528442267460623,-1,0,-3,-2,-1,-1,-1,0
1528442267469598,-2,-2,0,2,-1,-2,2,0
1528442267469598,-2,3,1,-3,0,-1,-1,-2
1528442267476617,-1,-2,0,-1,-1,-1,-1,-1
1528442267476617,0,0,-1,0,1,0,-1,-1
1528442267483791,-3,-3,-2,-3,-2,-2,-1,-1
1528442267483791,0,-2,-1,-1,-1,0,0,0
1528442267506802,-1,-1,0,0,-2,-2,0,0
1528442267506802,0,-1,-2,-2,-2,-1,-1,-1
1528442267508797,1,-1,-1,1,-1,-1,-1,0
1528442267508797,0,0,-2,1,1,0,-2,-1
1528442267513783,-1,0,-1,-1,1,-1,-2,0
1528442267513783,-2,0,-3,-2,0,-1,0,0
1528442267520767,-1,0,0,0,0,0,-1,1
1528442267520767,0,-1,-1,0,-1,-1,0,0
1528442267536725,-2,-2,-1,0,0,0,2,-1
1528442267536725,0,-1,2,0,1,-1,0,-1
1528442267542722,0,0,0,1,-2,-1,-2,0
1528442267542722,-2,-1,0,0,-1,-2,0,0
1528442267550735,1,0,-1,-2,0,-1,-1,-1
1528442267550735,-1,-1,0,-3,-2,1,-1,0
1528442267565898,-1,-1,1,5,2,1,-2,1
1528442267565898,0,2,1,-6,0,-1,-1,0
1528442267573654,0,0,-1,-1,-2,-1,0,-1
1528442267573654,-3,-6,-7,-2,-2,-1,-1,-2
1528442267580679,1,2,1,1,-1,0,0,0
1528442267580679,-2,-2,-2,-1,0,0,1,1
1528442267596592,0,1,1,2,1,-1,1,0
1528442267596592,1,0,2,0,-2,-1,0,0
1528442267603573,-1,-1,-4,-1,0,0,0,1
1528442267603573,1,1,1,1,-1,-2,-2,-2
1528442267610585,0,1,0,-2,0,-1,-2,0
1528442267610585,0,-1,-1,0,-1,0,-1,-1
1528442267625514,-1,-2,-3,-2,0,0,1,-1
1528442267625514,-1,1,0,1,-2,-1,-1,-1
1528442267633546,-1,-2,-1,0,1,1,-1,1
1528442267633546,0,-1,0,-2,-2,0,-2,0
1528442267648507,0,-1,0,-1,0,1,0,0
1528442267648507,0,-1,-1,0,0,-1,-1,-1
1528442267656434,0,-1,-2,-2,-2,-1,0,-1
1528442267656434,-2,0,-1,1,0,0,-2,1
1528442267671446,1,0,0,-1,-1,-1,-1,-2
1528442267671446,1,0,-1,1,-1,1,-2,-1
1528442267687348,-1,-1,1,1,-1,0,-1,-1
1528442267687348,0,0,1,1,-1,0,1,0
1528442267688346,0,-1,-1,0,0,1,0,0
1528442267688346,-3,-4,-4,-2,0,1,0,1
1528442267693332,0,-1,-1,3,0,-1,0,-1
1528442267693332,1,3,2,-3,-3,-3,-1,1
1528442267708293,0,-5,-8,-2,-1,-2,0,-1
1528442267708293,1,-1,0,2,0,0,1,0
1528442267716271,0,-1,-2,-2,-2,-1,0,0
1528442267716271,-1,-1,-2,2,-1,1,0,-3
1528442267739210,-1,3,2,0,0,-1,1,-1
1528442267739210,0,-2,-2,-2,0,-1,-2,-2
1528442267740207,-2,-1,-1,-3,0,-1,0,0
1528442267740207,0,-1,0,0,-2,-2,-2,-1
1528442267745194,0,-1,0,3,1,0,-1,0
