timestamp,x,y,z
1528279439764640,0.966309,-0.00537109,0.26269499999999996
1528279439777650,0.9707030000000001,-0.00927734,0.26855500000000004
1528279439792565,0.9692379999999999,-0.0185547,0.265137
1528279439814506,0.958008,-0.036621100000000004,0.270996
1528279439837446,0.954102,-0.038574199999999996,0.26367199999999996
1528279439852456,0.960449,-0.034668,0.260254
1528279439874373,0.9628909999999999,-0.0219727,0.255371
1528279439897314,0.9589840000000001,-0.011718799999999998,0.251465
1528279439912246,0.9584959999999999,-0.00585938,0.250977
1528279439943165,0.95752,-0.015136700000000001,0.25195300000000004
1528279439957126,0.9628909999999999,-0.0185547,0.25195300000000004
1528279439972091,0.9658200000000001,-0.0356445,0.251465
1528279439995053,0.9716799999999999,-0.046386699999999996,0.248047
1528279440016999,0.969727,-0.053710900000000006,0.25293000000000004
1528279440031978,0.9702149999999999,-0.055175800000000004,0.244141
1528279440054864,0.9658200000000001,-0.0585938,0.245117
1528279440076840,0.958008,-0.0561523,0.25293000000000004
1528279440108754,0.9536129999999999,-0.0576172,0.249023
1528279440114756,0.9550780000000001,-0.0595703,0.25293000000000004
1528279440137695,0.94873,-0.054199199999999996,0.258789
1528279440152641,0.956543,-0.045898400000000006,0.256836
1528279440174544,0.964355,-0.0410156,0.25293000000000004
1528279440197517,0.956543,-0.019531299999999998,0.257324
1528279440219476,0.949219,-0.00048828099999999997,0.26709
1528279440234439,0.960449,0.019043,0.266602
1528279440257368,0.964355,0.0390625,0.265137
1528279440272284,0.9619139999999999,0.052246100000000004,0.269043
1528279440294483,0.960938,0.0698242,0.26855500000000004
1528279440325562,0.960449,0.06933589999999999,0.271973
1528279440332846,0.9633790000000001,0.06054690000000001,0.274414
1528279440354728,0.9658200000000001,0.0449219,0.282715
1528279440377682,0.964844,0.0317383,0.279785
1528279440392147,0.972168,0.018066400000000003,0.28125
1528279440415352,0.971191,0.015625,0.27636700000000003
1528279440437381,0.9702149999999999,0.019043,0.271973
1528279440453709,0.9560549999999999,0.0249023,0.26757800000000004
1528279440474690,0.9516600000000001,0.0390625,0.271973
1528279440497591,0.9545899999999999,0.053710900000000006,0.266113
1528279440513548,0.9536129999999999,0.0649414,0.255371
1528279440534492,0.9511719999999999,0.061523400000000006,0.258301
1528279440557604,0.948242,0.049316399999999996,0.262207
1528279440573514,0.945801,0.04394530000000001,0.262207
1528279440602569,0.944824,0.030761700000000003,0.26318400000000003
1528279440617527,0.941406,0.0219727,0.25293000000000004
1528279440634504,0.939941,0.0170898,0.256348
1528279440663404,0.9404299999999999,0.015625,0.258301
1528279440677367,0.9467770000000001,0.0102539,0.256836
1528279440695319,0.948242,0.00732422,0.261719
1528279440718405,0.949707,0.000976563,0.26806599999999997
1528279440737211,0.954102,0.00244141,0.266602
1528279440755160,0.9682620000000001,0.0102539,0.261719
1528279440775351,0.96875,0.0205078,0.265137
1528279440797860,0.9707030000000001,0.0292969,0.26806599999999997
1528279440815468,0.965332,0.0390625,0.271484
1528279440835413,0.969727,0.049316399999999996,0.27050799999999997
1528279440857579,0.9746090000000001,0.052246100000000004,0.265137
1528279440875321,0.967773,0.055175800000000004,0.26123
1528279440894258,0.953125,0.0629883,0.259766
1528279440917458,0.9511719999999999,0.0625,0.26074200000000003
1528279440936468,0.9672850000000001,0.0703125,0.256348
1528279440954955,0.9755860000000001,0.0717773,0.24951199999999998
1528279440977150,0.9707030000000001,0.06591799999999999,0.25244099999999997
1528279440994841,0.9741209999999999,0.060058600000000004,0.244141
1528279441015302,0.97998,0.05273440000000001,0.24169899999999997
1528279441037260,0.9829100000000001,0.0546875,0.23974600000000001
1528279441054990,0.983398,0.0576172,0.24462899999999999
1528279441074918,0.9907229999999999,0.0581055,0.24169899999999997
1528279441096861,0.984375,0.0610352,0.243164
1528279441115065,0.986816,0.052246100000000004,0.251465
1528279441135076,0.980957,0.0610352,0.257324
1528279441164682,0.983398,0.0742188,0.24560500000000002
1528279441174652,0.996094,0.06689450000000001,0.23876999999999998
1528279441196595,0.9785159999999999,0.0576172,0.236816
1528279441218497,0.9702149999999999,0.0405273,0.240234
1528279441234599,0.9658200000000001,0.016113299999999997,0.241211
1528279441256558,0.958008,-0.011230500000000001,0.240234
1528279441277489,0.9599610000000001,-0.03125,0.24462899999999999
1528279441294440,0.960938,-0.0488281,0.236816
1528279441316381,0.969727,-0.046386699999999996,0.224609
1528279441338324,0.9672850000000001,-0.047363300000000004,0.21923800000000002
1528279441354297,0.9658200000000001,-0.0356445,0.22021500000000002
