timestamp,roll,pitch,yaw
1528277002463653,1.10948,-1.23022,-0.8238549999999999
1528277002485594,1.11117,-1.22541,-0.822155
1528277002503546,1.11132,-1.2205,-0.819075
1528277002524491,1.11178,-1.2163,-0.816138
1528277002545434,1.1114600000000001,-1.21309,-0.8119029999999999
1528277002561391,1.1097,-1.21081,-0.8061159999999999
1528277002584349,1.1077299999999999,-1.2093200000000002,-0.799479
1528277002605287,1.10491,-1.20841,-0.79085
1528277002621232,1.10159,-1.20763,-0.780337
1528277002644172,1.0982100000000001,-1.20731,-0.768913
1528277002665115,1.0961299999999998,-1.20726,-0.758368
1528277002682070,1.09623,-1.20757,-0.748517
1528277002704011,1.0974700000000002,-1.20811,-0.739168
1528277002724954,1.09992,-1.20856,-0.731129
1528277002741909,1.10425,-1.20939,-0.724889
1528277002763908,1.10832,-1.20919,-0.718803
1528277002784848,1.11313,-1.20838,-0.7138869999999999
1528277002801803,1.11784,-1.20652,-0.710422
1528277002823745,1.12236,-1.2038200000000001,-0.708735
1528277002845685,1.12727,-1.20065,-0.709447
1528277002861643,1.13404,-1.19689,-0.713068
1528277002884581,1.1420700000000001,-1.19413,-0.7196060000000001
1528277002905527,1.14694,-1.1920899999999999,-0.725367
1528277002921483,1.14812,-1.19059,-0.729191
1528277002944422,1.1464,-1.18931,-0.731189
1528277002965365,1.14399,-1.18835,-0.733499
1528277002981323,1.1407399999999999,-1.18774,-0.736172
1528277003004262,1.1376899999999999,-1.18787,-0.739813
1528277003025263,1.13353,-1.18769,-0.743313
1528277003041164,1.12962,-1.1884299999999999,-0.746865
1528277003064102,1.1261700000000001,-1.18927,-0.749634
1528277003085046,1.12514,-1.1906700000000001,-0.752212
1528277003102001,1.1247200000000002,-1.19204,-0.754703
1528277003123943,1.1223299999999998,-1.1934799999999999,-0.756224
1528277003145944,1.11897,-1.19549,-0.7573770000000001
1528277003161844,1.11469,-1.19734,-0.757735
1528277003190155,1.11053,-1.1989,-0.758247
1528277003207458,1.10586,-1.19913,-0.7584069999999999
1528277003229051,1.1007799999999999,-1.19836,-0.757428
1528277003251024,1.0971600000000001,-1.1972200000000002,-0.756958
1528277003267235,1.09359,-1.19605,-0.756302
1528277003289212,1.09066,-1.1950399999999999,-0.7549239999999999
1528277003310400,1.0914700000000002,-1.19361,-0.754918
1528277003326112,1.09479,-1.19235,-0.755552
1528277003349359,1.09819,-1.19077,-0.756151
1528277003370698,1.1005,-1.18964,-0.756203
1528277003394298,1.10225,-1.18889,-0.755794
1528277003409199,1.10477,-1.1886,-0.756616
1528277003438422,1.10477,-1.1886,-0.756616
1528277003446115,1.10486,-1.1891100000000001,-0.7574029999999999
1528277003454215,1.1045,-1.18956,-0.757698
1528277003475027,1.10398,-1.19049,-0.757646
1528277003496965,1.1036,-1.1909100000000001,-0.756948
1528277003511924,1.10433,-1.1912,-0.7558050000000001
1528277003534876,1.10544,-1.1911200000000002,-0.7541760000000001
1528277003557855,1.10745,-1.1914,-0.753562
1528277003580330,1.10786,-1.19119,-0.751501
1528277003595248,1.10924,-1.19126,-0.749645
1528277003626181,1.11138,-1.19079,-0.748033
1528277003631905,1.1143100000000001,-1.19077,-0.746684
1528277003655328,1.11705,-1.19097,-0.745201
1528277003677096,1.1184100000000001,-1.1907299999999998,-0.742628
1528277003692059,1.12027,-1.19022,-0.740356
1528277003715294,1.12163,-1.18982,-0.738384
1528277003737237,1.12271,-1.18965,-0.736859
1528277003752955,1.12355,-1.1894799999999999,-0.735193
1528277003775184,1.12521,-1.18939,-0.734157
1528277003797937,1.12792,-1.1892,-0.733901
1528277003812384,1.13089,-1.18902,-0.733798
1528277003835219,1.13449,-1.1889,-0.733989
1528277003857199,1.1377700000000002,-1.18841,-0.733851
1528277003872077,1.1426,-1.18811,-0.734422
1528277003894826,1.14957,-1.18726,-0.73636
1528277003917424,1.15714,-1.18677,-0.7384270000000001
1528277003939329,1.16353,-1.1862,-0.739735
1528277003955757,1.16846,-1.18573,-0.7398140000000001
1528277003978694,1.1732,-1.18554,-0.739417
1528277004002758,1.17784,-1.18587,-0.738731
1528277004014988,1.18212,-1.18648,-0.737267
1528277004037518,1.18757,-1.18697,-0.7360869999999999
1528277004052754,1.1938,-1.1881700000000002,-0.734952
1528277004074885,1.20034,-1.18927,-0.734038
1528277004096821,1.20375,-1.19095,-0.731915
1528277004111780,1.20448,-1.1922,-0.728514
1528277004134720,1.20512,-1.19351,-0.725367
1528277004156713,1.20868,-1.1945,-0.72395
1528277004171681,1.21127,-1.19577,-0.7226090000000001
1528277004194614,1.21139,-1.1960600000000001,-0.720536
1528277004217499,1.2100899999999999,-1.1960600000000001,-0.718508
1528277004232512,1.20743,-1.19602,-0.7158359999999999
1528277004254400,1.2040899999999999,-1.19554,-0.713679
1528277004277367,1.20092,-1.1951399999999999,-0.712549
1528277004293295,1.19941,-1.19474,-0.713087
1528277004317233,1.1997,-1.1943,-0.715642
1528277004337178,1.20117,-1.19441,-0.720274
