timestamp,roll,pitch,yaw
1528184304899579,1.10258,-1.32722,1.57674
1528184304905564,1.09932,-1.32778,1.57897
1528184304920525,1.09639,-1.3285799999999999,1.58066
1528184304942466,1.09264,-1.32978,1.58335
1528184304965404,1.08799,-1.33111,1.5858700000000001
1528184304981361,1.0827,-1.33223,1.58798
1528184305004300,1.07693,-1.33354,1.59096
1528184305025245,1.07271,-1.33467,1.59235
1528184305041201,1.06779,-1.3358299999999999,1.59507
1528184305064140,1.06267,-1.33633,1.59806
1528184305093063,1.0588,-1.33643,1.60047
1528184305101041,1.0557299999999998,-1.33643,1.60205
1528184305123980,1.0520100000000001,-1.3358700000000001,1.60358
1528184305144924,1.0485799999999998,-1.3353700000000002,1.60514
1528184305161878,1.0441,-1.33437,1.6067799999999999
1528184305183825,1.0383200000000001,-1.33271,1.61002
1528184305204798,1.03331,-1.33083,1.61391
1528184305221720,1.02865,-1.3276,1.6168200000000001
1528184305243660,1.0256299999999998,-1.32449,1.62122
1528184305265644,1.0237,-1.32049,1.6257
1528184305289589,1.0242200000000001,-1.31623,1.63021
1528184305304518,1.0275,-1.3115,1.63314
1528184305325441,1.0323200000000001,-1.30674,1.63421
1528184305341414,1.03777,-1.30235,1.6339700000000001
1528184305371320,1.04164,-1.29884,1.63471
1528184305385321,1.04588,-1.29634,1.63343
1528184305401240,1.04893,-1.29502,1.6325399999999999
1528184305424179,1.04956,-1.29462,1.63365
1528184305452104,1.05019,-1.29551,1.63532
1528184305461079,1.05106,-1.29782,1.6375600000000001
1528184305484018,1.05093,-1.30084,1.6404
1528184305505011,1.04833,-1.30495,1.6454400000000002
1528184305520935,1.0426799999999998,-1.3094,1.65212
1528184305543858,1.03385,-1.3142,1.6616099999999998
1528184305564801,1.02302,-1.31959,1.67333
1528184305580759,1.00924,-1.32384,1.6862099999999998
1528184305603704,0.9975219999999999,-1.32797,1.69868
1528184305626638,0.9871780000000001,-1.3306,1.709
1528184305640600,0.979664,-1.33181,1.71705
1528184305664701,0.9761559999999999,-1.33303,1.72275
1528184305686476,0.975749,-1.33389,1.72613
1528184305702442,0.973669,-1.33419,1.7302400000000002
1528184305731556,0.971485,-1.3354700000000002,1.73505
1528184305746516,0.9686520000000001,-1.33639,1.73835
1528184305767460,0.963658,-1.3369799999999998,1.74269
1528184305784418,0.958476,-1.33819,1.74742
1528184305814335,0.9528760000000001,-1.33827,1.75148
1528184305827300,0.947492,-1.33744,1.7547599999999999
1528184305844255,0.944434,-1.33576,1.7560200000000001
1528184305866331,0.945117,-1.33318,1.7546700000000002
1528184305889135,0.948773,-1.33012,1.75145
1528184305910453,0.956641,-1.32671,1.7455900000000002
1528184305926249,0.9674950000000001,-1.3226200000000001,1.73645
1528184305949187,0.980324,-1.31879,1.7245700000000002
1528184305970133,0.9922290000000001,-1.31535,1.71197
1528184305986286,1.00194,-1.31223,1.699
1528184306009437,1.0092700000000001,-1.3099100000000001,1.6874
1528184306030410,1.01475,-1.30849,1.6774799999999999
1528184306045341,1.01711,-1.30752,1.67127
1528184306069277,1.0184799999999998,-1.30608,1.6661599999999999
1528184306090363,1.01914,-1.30519,1.66352
1528184306106506,1.0199,-1.30362,1.6605400000000001
1528184306129543,1.0215299999999998,-1.30266,1.6586
1528184306151430,1.02339,-1.3006,1.6555900000000001
1528184306166417,1.0280200000000002,-1.29918,1.65166
1528184306189383,1.0327899999999999,-1.2977299999999998,1.64773
1528184306211270,1.03941,-1.29684,1.64167
1528184306232264,1.0448,-1.29656,1.63575
1528184306249169,1.04704,-1.29695,1.63145
1528184306271111,1.04704,-1.2983,1.62914
1528184306293052,1.0455299999999998,-1.3000399999999999,1.62885
1528184306309013,1.0449700000000002,-1.3022200000000002,1.6294799999999998
1528184306337932,1.04539,-1.30424,1.6307399999999999
1528184306352892,1.0469600000000001,-1.30549,1.63181
1528184306368855,1.05003,-1.3062,1.63172
1528184306391788,1.05511,-1.30703,1.63067
1528184306412732,1.0604,-1.30762,1.62896
1528184306428690,1.0666,-1.30796,1.6254
1528184306451628,1.07348,-1.3088899999999999,1.62144
1528184306472734,1.07981,-1.30969,1.6165399999999999
1528184306489682,1.0853700000000002,-1.31151,1.61175
1528184306511468,1.08955,-1.31378,1.60745
1528184306534406,1.09293,-1.3167,1.60356
1528184306549366,1.0948200000000001,-1.31952,1.601
1528184306571351,1.09798,-1.32284,1.59779
1528184306592454,1.09942,-1.32587,1.59489
1528184306609669,1.0981299999999998,-1.32934,1.59456
1528184306631555,1.0967799999999999,-1.33213,1.59345
1528184306652637,1.09527,-1.33475,1.5929
1528184306669630,1.09391,-1.33689,1.59162
1528184306691777,1.09085,-1.33828,1.59057
1528184306712877,1.08721,-1.3398299999999999,1.59046
1528184306729719,1.08292,-1.34059,1.59076
1528184306758606,1.07974,-1.34094,1.59053
1528184306772962,1.0779,-1.3403,1.58935
1528184306788804,1.0775,-1.3394,1.58869
1528184306811694,1.07863,-1.33762,1.58607
1528184306839760,1.0805799999999999,-1.33568,1.58218
1528184306849641,1.08205,-1.33305,1.57715
1528184306871544,1.08437,-1.33126,1.57141
1528184306892478,1.0854700000000002,-1.3291,1.56542
1528184306908441,1.08681,-1.3271600000000001,1.5585799999999999
