timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282049672065,-3,-1,-1,-1,-1,0,1,2
1528282049672065,-1,-2,0,0,-1,-2,0,-2
1528282049679048,-1,-2,0,-1,1,1,-2,0
1528282049679048,-1,0,0,0,-1,-1,0,0
1528282049702982,1,-1,0,0,1,1,-1,-2
1528282049702982,-1,-1,0,0,1,-2,1,0
1528282049704976,0,-1,0,-1,-1,-2,1,-3
1528282049704976,-1,-1,1,0,0,0,-1,0
1528282049708968,0,0,0,-1,0,-1,-1,0
1528282049708968,0,2,-1,0,-2,0,2,1
1528282049717942,-1,0,0,-1,0,0,0,0
1528282049717942,0,-2,-1,-2,-2,-2,-2,0
1528282049731906,0,-1,-1,-1,-1,2,-1,-2
1528282049731906,0,-1,-1,-1,-3,-1,-1,-1
1528282049738890,-1,-2,-1,-1,0,-2,-1,-1
1528282049738890,-2,0,-2,-1,0,0,-2,0
1528282049754843,-2,1,-1,-1,-1,-1,-1,-1
1528282049754843,-2,0,-1,0,0,-3,-1,-1
1528282049761826,-1,-1,0,2,0,-1,1,0
1528282049761826,0,-1,1,-1,-1,-1,2,-3
1528282049777783,-1,-3,-1,0,-1,-2,0,1
1528282049777783,1,-1,0,0,0,1,-1,0
1528282049779778,-1,0,-1,0,-1,-2,0,-1
1528282049779778,0,0,-1,1,0,-1,0,2
1528282049792744,0,0,-1,0,-1,-3,0,-1
1528282049792744,-2,0,0,0,-1,-1,-2,-1
1528282049798739,-2,-2,0,0,0,0,-3,-1
1528282049798739,-1,-1,-1,0,-1,0,-2,-2
1528282049814724,-1,-1,0,0,0,-1,0,1
1528282049814724,1,-2,-2,-2,0,1,0,0
1528282049829644,0,0,-2,0,-2,-1,-1,0
1528282049829644,-2,0,0,0,1,0,0,0
1528282049830642,-2,-1,1,0,-2,-1,-2,-1
1528282049830642,0,-2,-3,-1,0,1,0,0
1528282049844604,0,0,0,0,-1,1,-1,0
1528282049844604,0,1,-1,-2,-2,-4,1,-1
1528282049852582,-1,1,-1,-2,-1,0,-1,-1
1528282049852582,-1,1,0,-1,0,-1,-1,1
1528282049859564,-1,0,0,0,2,-1,0,1
1528282049859564,0,-2,1,0,0,0,-1,-2
1528282049882502,-1,-1,0,-1,-2,-2,-1,0
1528282049882502,-2,-2,1,0,-1,-1,0,1
1528282049884497,-1,1,0,-2,-1,0,0,-1
1528282049884497,-1,0,-3,-1,-1,0,0,-1
1528282049889485,-1,-2,0,0,0,1,0,-1
1528282049889485,0,-1,0,-2,-3,1,-1,-1
1528282049904446,0,-3,1,0,0,-1,1,0
1528282049904446,0,1,1,-1,-1,-1,0,-1
1528282049912425,0,-1,0,-1,-1,-3,0,-3
1528282049912425,-1,-1,-3,1,-1,-2,0,-2
1528282049919405,-2,-1,-1,-1,-1,1,-2,-2
1528282049919405,0,1,-1,-1,-1,1,-1,-1
1528282049934364,0,1,-1,-1,-1,1,0,0
1528282049934364,-2,-1,-1,-1,-1,0,-1,0
1528282049941346,0,-2,-4,-1,-2,-1,1,0
1528282049941346,0,-1,-1,-1,0,-1,-3,1
1528282049957304,-2,0,-2,-1,0,-1,-2,0
1528282049957304,-1,-1,0,-1,0,-2,-1,-4
1528282049964284,0,-2,1,0,-1,0,-1,1
1528282049964284,-1,-2,-1,-2,-1,0,0,-2
1528282049980251,0,2,0,-1,-1,0,0,-2
1528282049980251,0,1,0,-2,0,-1,0,-1
1528282049982236,0,0,-1,0,1,-3,2,-1
1528282049982236,-1,-1,-1,-2,1,-2,0,0
1528282049995201,0,0,0,0,1,-1,-1,2
1528282049995201,-2,-2,1,-1,0,-1,-1,1
1528282050001222,0,-1,-1,0,-1,0,-1,0
1528282050001222,-2,-1,-2,1,0,2,-2,-1
1528282050009190,-1,0,-1,1,0,2,1,-1
1528282050009190,0,-1,0,0,-2,-2,-1,-1
1528282050033149,0,-2,-1,0,-1,-1,-1,0
1528282050033149,0,0,0,-1,-2,-1,-2,0
1528282050034133,-1,-2,0,-1,-1,-1,-2,-1
1528282050034133,-1,-1,-1,-1,1,0,-1,-1
1528282050039107,-2,-1,0,-1,-1,-1,-1,1
1528282050039107,0,-2,0,0,1,0,-1,0
1528282050055050,1,-1,-1,-2,-1,-1,1,-2
1528282050055050,2,1,-1,0,0,0,-2,1
1528282050062023,0,0,0,-1,-2,1,-1,0
1528282050062023,-2,-1,-1,-1,0,0,0,-1
1528282050069049,-1,0,-1,-1,-1,1,-1,0
1528282050069049,-1,-1,-1,0,0,-2,1,-2
1528282050083966,-1,0,-1,0,-1,1,-1,-2
1528282050083966,-2,0,0,1,-1,-1,0,-1
1528282050091944,-1,-2,0,-1,-2,-2,-2,-1
1528282050091944,-1,-1,0,-1,-2,-1,0,-1
1528282050098924,-1,-2,-2,-1,-1,-2,-2,-1
1528282050098924,0,-1,0,-1,-2,-2,2,-1
1528282050114883,-1,-3,-2,0,-1,0,0,0
1528282050114883,1,0,0,-1,0,0,-1,0
1528282050121865,-3,0,-2,-1,-2,0,-3,-6
1528282050121865,2,0,-1,-1,0,0,0,4
1528282050128880,-6,0,-2,1,1,1,-1,-4
1528282050128880,0,1,-1,-1,0,1,0,-1
1528282050143812,2,0,0,-1,1,-2,1,3
1528282050143812,0,0,-1,0,-1,0,-1,-1
1528282050160759,-1,0,-2,1,-1,1,-1,-1
1528282050160759,0,0,0,-2,0,1,-1,-8
1528282050161756,-1,2,-4,-1,0,-1,-1,1
1528282050161756,-3,0,-2,-1,-1,-2,-1,1
1528282050175720,1,-3,-1,-1,0,0,-2,3
1528282050175720,-2,-2,-1,1,-1,0,-2,-4
1528282050181704,1,-1,1,-1,-1,-2,-2,0
1528282050181704,-1,0,-1,-1,0,0,0,-2
1528282050189684,1,0,0,-1,-2,0,-1,-3
1528282050189684,-1,-1,-2,0,-1,0,0,4
1528282050205656,0,0,0,-3,-1,0,2,0
1528282050205656,0,-2,-1,-2,0,-2,0,-2
1528282050212106,-1,0,1,-1,-1,-2,1,0
1528282050212106,0,1,-3,-1,0,-2,0,4
1528282050219868,1,-1,0,0,0,-2,-1,0
1528282050219868,-1,-2,1,1,0,0,0,-3
1528282050235039,0,-1,-2,-1,0,0,0,2
1528282050235039,-2,-3,0,0,-2,1,0,1
1528282050241798,-1,0,0,1,0,1,-1,-3
1528282050241798,-1,-1,0,-1,-1,0,0,-1
1528282050249830,-1,-1,0,-1,-2,0,0,-1
1528282050249830,-1,0,0,-1,0,-1,-1,0
1528282050264860,-2,0,-1,1,0,1,-1,1
1528282050264860,-1,1,-2,-1,-1,-1,0,0
1528282050272843,-1,-1,-2,1,0,0,0,1
1528282050272843,0,-1,-2,0,0,-1,-1,-1
1528282050278825,1,-1,0,-1,0,0,1,-1
1528282050278825,0,-2,-2,0,-1,-1,0,0
1528282050295007,1,-2,-1,-1,0,-1,-1,0
1528282050295007,-2,1,0,0,1,0,0,2
1528282050309744,-1,-2,-2,-1,-1,-1,0,-2
1528282050309744,-1,0,0,0,-1,0,0,-2
1528282050310742,0,1,-1,0,-1,-1,-1,0
1528282050310742,-1,-2,0,0,-1,-1,-2,1
1528282050333043,-3,0,-1,1,0,-1,-1,0
1528282050333043,1,0,0,0,-1,-2,-1,-2
1528282050333680,-1,0,-2,0,0,-2,0,-1
1528282050333680,0,-3,0,0,-1,0,-1,0
1528282050339669,-1,-1,1,0,-2,0,-2,-1
1528282050339669,-1,-1,-1,0,-1,0,-2,-2
1528282050354939,-1,1,0,-1,0,0,1,-3
1528282050354939,-1,0,-1,-1,0,-2,0,0
1528282050362183,-1,-1,-1,-1,-1,-1,0,0
1528282050362183,0,1,-1,0,0,-1,-1,1
1528282050368938,-1,1,-1,-1,-1,-3,0,-1
1528282050368938,0,-1,-1,-1,-2,-3,-1,-3
1528282050385851,1,1,0,-1,-1,0,-2,-2
1528282050385851,0,-1,-1,-1,0,-1,-1,-1
1528282050392876,0,-2,-1,0,0,0,0,0
1528282050392876,0,0,-2,0,0,-1,1,0
1528282050399972,-1,-2,0,0,0,0,1,1
1528282050399972,-2,-2,0,-1,-2,-2,-2,-1
1528282050415449,-1,-2,0,0,-2,-1,-1,-1
1528282050415449,-3,-1,0,0,-1,1,-3,0
1528282050421354,-3,-3,0,-2,-1,-2,-2,-5
1528282050421354,-1,2,-2,-1,-1,-1,-1,0
1528282050437411,2,0,0,-1,0,1,0,5
1528282050437411,1,-1,-1,-1,1,0,-1,-3
1528282050444670,3,1,-2,-1,0,0,1,4
1528282050444670,-3,0,-1,0,0,0,-1,-4
1528282050460361,-1,-1,0,1,-2,-2,-1,-2
1528282050460361,-1,0,-1,-2,-2,-1,0,0
1528282050462355,-1,1,0,-1,0,0,0,-2
1528282050462355,1,-3,-1,0,0,-1,-1,0
1528282050474983,-1,0,-1,-1,-1,-1,1,-1
1528282050474983,-1,-2,0,-2,1,0,-1,-1
1528282050482164,-1,-2,-1,1,-1,-2,-1,-2
1528282050482164,-1,0,0,-1,1,-2,0,1
1528282050498106,-1,0,-1,-2,-2,-1,-1,1
1528282050498106,-3,0,-1,1,0,-1,0,-1
1528282050511542,-1,-2,-2,-1,-1,0,0,1
1528282050511542,0,0,0,-1,0,2,-1,-2
1528282050520540,-2,-1,-1,-1,0,-1,-2,-3
1528282050520540,1,2,-1,-1,-1,-1,1,0
1528282050522568,-1,-1,-1,-1,-2,-1,-1,1
1528282050522568,0,-1,0,-1,-2,0,-1,-2
1528282050534722,0,-2,-1,1,-1,-1,-1,-3
1528282050534722,0,1,-1,-1,-1,-1,0,0
1528282050543459,-2,0,0,-1,0,0,-1,0
1528282050543459,-1,-1,-1,-1,0,-2,0,-1
1528282050557689,0,-1,-2,-1,-1,-1,-2,1
1528282050557689,0,-1,-1,1,-1,0,0,-1
1528282050563682,-2,-1,-2,0,-1,-2,-2,-1
1528282050563682,0,0,-2,1,0,-3,0,0
1528282050587914,2,-1,0,-2,0,-1,-1,0
1528282050587914,0,-2,0,-2,-1,0,-2,2
1528282050590248,0,-1,0,-2,-1,-1,0,-1
1528282050590248,-2,-2,0,-1,-2,-1,1,0
1528282050594593,-1,0,0,0,1,0,-1,-3
1528282050594593,0,-1,-3,-1,0,-3,-2,-2
1528282050618714,0,0,-1,1,2,1,0,-3
1528282050618714,0,-1,-1,-1,-2,0,0,1
1528282050618714,0,0,0,1,-2,0,-1,-1
1528282050618714,0,0,-1,0,-1,1,-1,-1
1528282050624737,0,0,-1,-1,0,1,0,-2
1528282050624737,-1,0,0,-1,0,-1,0,0
1528282050640692,0,-1,-2,-2,0,0,1,0
1528282050640692,-1,1,0,-1,0,-1,0,-1
1528282050642686,0,2,-2,0,-1,-1,1,0
1528282050642686,-1,-1,-1,1,0,0,0,0
1528282050663371,0,-3,0,-1,0,1,-1,1
1528282050663371,-2,-1,-1,-1,-1,0,1,-1
1528282050664379,-2,-1,0,1,1,-2,-1,-1
1528282050664379,-1,0,0,-1,-1,-2,0,-1
1528282050677333,-1,-2,0,0,0,-2,-2,0
1528282050677333,1,-1,-1,0,-1,0,-1,1
1528282050685329,0,-1,0,-1,-1,0,0,-1
1528282050685329,1,2,0,0,0,1,-3,-1
1528282050700270,-2,0,-1,-1,-1,0,-1,0
1528282050700270,-1,-2,0,-1,0,0,1,-1
1528282050702266,0,-2,-1,-3,-1,-2,-1,0
1528282050702266,-1,-1,-1,1,-1,-3,0,-1
1528282050714590,2,-1,-2,0,0,-1,1,-1
1528282050714590,-2,-1,-1,0,0,0,2,0
1528282050722764,2,-1,-1,0,0,0,-1,0
1528282050722764,0,-1,-2,0,-1,-1,0,-1
1528282050737211,-2,-1,0,0,-1,-2,-2,1
