timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279439785622,-2,-1,0,1,1,-2,-3,0
1528279439785622,-1,1,-2,-1,-1,-1,-1,-1
1528279439785622,0,-2,1,0,0,0,-1,1
1528279439785622,1,-1,0,-1,-1,-2,0,-1
1528279439807525,0,0,1,0,0,-1,0,-1
1528279439807525,0,-2,0,-2,-3,0,0,0
1528279439808523,-1,-1,-1,-2,0,0,0,-1
1528279439808523,-1,0,-2,-1,-1,-2,-1,-2
1528279439822486,-2,0,-1,-1,0,-2,1,0
1528279439822486,-1,-1,-1,-1,0,0,-1,0
1528279439823484,-1,-1,-2,-1,0,-1,-1,0
1528279439823484,1,0,0,-2,0,-1,-1,0
1528279439845424,-1,0,-1,-1,-1,0,-1,-1
1528279439845424,-1,-1,0,1,-2,-2,-3,0
1528279439846421,-3,-1,-1,-2,-1,0,0,-1
1528279439846421,0,-2,-1,0,-1,0,0,-2
1528279439867366,-1,-1,-1,-2,-1,-2,-1,-1
1528279439867366,0,-1,0,0,1,-2,-2,0
1528279439868363,0,0,1,-1,1,-1,-2,1
1528279439868363,-2,0,0,1,1,1,-1,0
1528279439883345,0,0,1,-1,-1,-2,0,-1
1528279439883345,-1,-1,-2,-3,0,2,1,-2
1528279439883345,0,-3,-1,-1,0,0,0,-1
1528279439883345,0,0,-1,-1,-3,-1,-1,0
1528279439905275,1,0,1,0,0,0,0,-2
1528279439905275,-2,1,-1,1,-1,-1,-1,-1
1528279439906261,1,-1,0,2,0,-2,0,-1
1528279439906261,-1,-1,-1,0,0,-2,-1,-1
1528279439928203,-1,-1,-3,-2,-3,0,-2,0
1528279439928203,2,0,-1,-1,-2,0,-2,-1
1528279439928203,-1,1,0,1,0,0,-1,0
1528279439928203,-1,-2,-1,1,0,0,-1,-1
1528279439944162,-2,1,-1,-1,0,0,-1,0
1528279439944162,1,-1,0,0,2,-1,-2,-1
1528279439945160,1,1,1,-3,-1,1,0,-1
1528279439945160,0,-1,0,-2,-1,0,0,-1
1528279439965105,-1,0,0,-1,-1,0,-1,-2
1528279439965105,-1,-1,-1,-1,0,0,-1,-2
1528279439966112,-1,-1,0,-2,-1,-1,0,-1
1528279439966112,-2,-1,2,-1,-1,-1,-1,-1
1528279439988043,0,-1,0,-1,0,-1,1,0
1528279439988043,-2,1,1,1,0,-2,-1,-2
1528279439989042,-2,0,-3,-1,0,-1,-1,0
1528279439989042,0,-1,-1,0,-1,0,-1,0
1528279440003003,1,-1,-1,-1,-2,-1,-2,-1
1528279440003003,0,-1,0,0,0,-1,0,-1
1528279440003999,0,0,0,0,0,-1,-1,-1
1528279440003999,-1,0,-1,0,0,-2,-2,-2
1528279440024981,-1,-1,-1,0,0,0,0,0
1528279440024981,-2,0,0,-2,0,-1,1,0
1528279440025941,-1,1,0,-1,-1,1,-2,-2
1528279440025941,2,0,-1,1,-1,-3,-3,0
1528279440047919,-1,-1,0,0,0,-2,0,-1
1528279440047919,1,-1,-1,1,0,-3,-2,-1
1528279440048881,1,-1,-2,0,-1,-1,0,1
1528279440048881,0,-2,-1,-1,-2,1,-1,1
1528279440062876,-1,-1,-1,0,0,1,0,0
1528279440062876,-1,-1,0,-2,0,0,-1,0
1528279440063840,0,-2,-2,0,0,-1,0,-2
1528279440063840,-1,0,0,-1,3,-1,-1,-2
1528279440085810,0,-3,0,0,1,0,-1,-2
1528279440085810,-1,0,-1,1,0,2,0,1
1528279440085810,-2,-2,-1,0,-1,2,1,-1
1528279440085810,0,0,-1,-1,-2,0,1,-1
1528279440109719,1,0,1,-1,-2,-2,-1,-1
1528279440109719,-1,-1,0,-1,-1,-2,-1,1
1528279440109719,0,-1,-1,-2,0,-1,-2,-1
1528279440109719,-3,0,-2,0,0,1,0,0
1528279440122727,-1,2,-1,-1,1,0,0,-2
1528279440122727,-1,0,-1,0,-1,0,0,-2
1528279440123681,0,1,1,-1,-1,-2,-2,-1
1528279440123681,0,0,-2,-1,-1,0,0,-1
1528279440145676,-1,0,0,0,1,-3,-2,0
1528279440145676,-3,-1,-3,-2,-2,1,-1,-1
1528279440145676,-2,0,-2,-1,0,-1,0,-2
1528279440145676,-1,-1,0,0,-1,-2,-1,0
1528279440167599,-1,0,0,-2,-1,-1,0,-1
1528279440167599,0,0,0,-2,0,-1,0,0
1528279440168561,1,0,0,-1,1,-1,-1,-1
1528279440168561,0,-1,-1,0,0,0,0,-1
1528279440182575,-2,-1,-2,-1,-2,-2,-2,0
1528279440182575,1,1,-1,1,-1,-1,-2,-3
1528279440183521,-1,-2,-1,1,-2,0,-1,-1
1528279440183521,-1,-1,0,-1,0,0,-1,0
1528279440205480,-1,-1,0,-1,-2,1,1,0
1528279440205480,-1,0,-1,-3,-1,-1,0,-1
1528279440206486,-2,1,0,1,-1,-1,-1,-2
1528279440206486,0,0,-1,-1,-1,-1,0,-1
1528279440227457,-1,0,-3,0,-1,0,-2,0
1528279440227457,0,-1,-1,0,0,0,0,0
1528279440228412,0,-1,2,0,-1,0,-1,-2
1528279440228412,-1,-1,1,0,-1,0,-1,0
1528279440242419,0,-2,0,-1,0,-1,0,0
1528279440242419,-1,-2,0,2,-1,-3,2,0
1528279440243412,0,1,0,-1,0,-1,-3,-1
1528279440243412,-2,-1,-1,0,-1,-1,-1,-3
1528279440265301,-1,0,-2,-1,-2,-2,-1,-1
1528279440265301,-2,0,-1,-3,-1,0,0,0
1528279440266299,0,-1,0,-1,-2,-2,0,1
1528279440266299,0,1,1,-1,-1,0,0,0
1528279440288240,1,-2,0,0,0,1,0,-1
1528279440288240,-1,-2,-1,-1,-2,-1,0,0
1528279440288240,-1,1,-1,-1,-1,-2,0,1
1528279440288240,1,-1,-1,-1,-1,-1,-2,0
1528279440303644,-2,-1,0,0,0,0,-2,-1
1528279440303644,1,-1,0,-1,-1,-1,-2,-1
1528279440303644,0,-1,-2,0,0,1,0,-1
1528279440303644,-1,-1,0,-2,1,0,-1,-1
1528279440326545,-1,0,0,0,-1,-1,0,-2
1528279440326545,0,-2,0,2,0,0,-1,0
1528279440327543,0,-1,-2,-1,-1,0,0,-2
1528279440327543,0,-2,-2,-1,0,-1,2,-1
1528279440347754,-2,-2,0,0,0,0,-1,-2
1528279440347754,-2,0,0,-2,0,-1,-1,-1
1528279440348744,-1,-1,0,-1,-1,0,-2,-1
1528279440348744,0,0,-1,0,-1,-1,0,0
1528279440362710,0,-1,0,0,0,-1,0,0
1528279440362710,2,-1,0,-2,0,0,-3,-2
1528279440363704,-1,-3,0,0,0,-1,0,0
1528279440363704,-2,0,0,-1,-1,-1,-2,-1
1528279440385951,-1,0,0,0,1,0,-1,0
1528279440385951,-2,-1,-1,1,1,0,-1,-1
1528279440386644,-2,0,0,-1,1,0,-1,1
1528279440386644,0,0,-1,0,-1,0,0,-1
1528279440408188,1,0,-1,0,0,0,1,-2
1528279440408188,1,0,-1,0,-1,1,1,-2
1528279440408874,-1,0,1,0,0,-1,-1,-2
1528279440408874,-3,-1,-1,-3,-1,-1,-1,0
1528279440423342,0,-2,-1,-2,-2,-2,-1,1
1528279440423342,-2,-1,-1,0,-1,-3,-1,-1
1528279440424299,0,-2,-2,-1,-1,-2,-1,-1
1528279440424299,-1,0,0,-1,-1,1,-1,-1
1528279440444764,0,1,0,0,0,0,-1,-1
1528279440444764,0,0,0,0,-3,-1,0,0
1528279440452720,-1,1,1,-1,-1,-1,-2,0
1528279440452720,0,-1,0,-1,0,1,0,0
1528279440467710,-2,-2,-1,-2,-2,-2,-1,-1
1528279440467710,0,-2,0,-1,0,0,-1,-1
1528279440468669,-1,0,-2,0,-1,-1,0,-1
