timestamp,roll,pitch,yaw
1528181888356442,-0.3546,-1.26698,0.45086099999999996
1528181888371430,-0.457164,-1.23829,0.564335
1528181888394368,-0.55214,-1.19736,0.67467
1528181888416434,-0.633061,-1.14398,0.773608
1528181888432240,-0.702519,-1.08028,0.856867
1528181888454182,-0.762215,-1.0076399999999999,0.927466
1528181888477188,-0.808033,-0.9272040000000001,0.98706
1528181888492080,-0.8435540000000001,-0.841391,1.0376100000000001
1528181888514073,-0.8729600000000001,-0.750041,1.0827
1528181888536960,-0.8990540000000001,-0.6534810000000001,1.12344
1528181888551947,-0.921731,-0.554609,1.1601
1528181888573862,-0.936321,-0.453826,1.19506
1528181888596835,-0.942034,-0.351484,1.22759
1528181888611820,-0.9417399999999999,-0.250791,1.25552
1528181888634721,-0.934205,-0.151849,1.28377
1528181888656640,-0.92496,-0.0566113,1.31215
1528181888673594,-0.915982,0.034894999999999995,1.33975
1528181888694540,-0.905275,0.121545,1.3668200000000001
1528181888716481,-0.892336,0.202815,1.39257
1528181888734433,-0.878024,0.27866399999999997,1.41967
1528181888754379,-0.863346,0.351546,1.4519
1528181888785296,-0.851023,0.422883,1.48725
1528181888793275,-0.831843,0.49293400000000004,1.5303
1528181888814221,-0.8035329999999999,0.562244,1.5844200000000002
1528181888840152,-0.7649729999999999,0.6315310000000001,1.6502700000000001
1528181888853114,-0.717067,0.696068,1.72652
1528181888874188,-0.661081,0.752402,1.8094700000000001
1528181888896998,-0.592513,0.799204,1.89688
1528181888912955,-0.519814,0.835742,1.9858
1528181888933900,-0.46406000000000003,0.860136,2.0573799999999998
1528181888956889,-0.425278,0.872768,2.1043
1528181888972841,-0.404565,0.8781889999999999,2.11975
1528181888993738,-0.400987,0.8774069999999999,2.1057
1528181889016677,-0.41630500000000004,0.8678600000000001,2.07209
1528181889033641,-0.45114499999999996,0.8500690000000001,2.02386
1528181889054575,-0.49213,0.8275549999999999,1.97364
1528181889076551,-0.5276930000000001,0.803721,1.93195
1528181889094471,-0.563629,0.780521,1.9019599999999999
1528181889114474,-0.5896859999999999,0.7690359999999999,1.89211
1528181889136413,-0.6018789999999999,0.775199,1.89978
1528181889154316,-0.599877,0.795249,1.9199700000000002
1528181889174308,-0.572997,0.8207450000000001,1.9586
1528181889197248,-0.5384260000000001,0.844417,2.00767
1528181889214150,-0.5062260000000001,0.8641459999999999,2.05944
1528181889236133,-0.47631599999999996,0.878925,2.10564
1528181889265014,-0.45402700000000007,0.888043,2.1352
1528181889274007,-0.442305,0.8925870000000001,2.1429400000000003
1528181889296931,-0.44004399999999994,0.8935639999999999,2.13052
1528181889317779,-0.45486000000000004,0.887797,2.0947299999999998
1528181889333583,-0.487756,0.8705870000000001,2.04008
1528181889356511,-0.525018,0.847714,1.9820799999999998
1528181889377612,-0.559556,0.82284,1.92918
1528181889393413,-0.587453,0.798964,1.8889900000000002
1528181889416351,-0.614859,0.777674,1.8621299999999998
1528181889437464,-0.6347659999999999,0.767863,1.85342
1528181889453253,-0.643461,0.774191,1.861
1528181889484170,-0.641637,0.792032,1.88146
1528181889497292,-0.620984,0.8142520000000001,1.9144700000000001
1528181889513092,-0.587569,0.8371370000000001,1.9606700000000001
1528181889536120,-0.554207,0.858243,2.0156099999999997
1528181889566108,-0.527012,0.8750950000000001,2.0665400000000003
1528181889572932,-0.49934399999999995,0.887624,2.1071299999999997
1528181889596978,-0.479653,0.8934340000000001,2.13076
1528181889618922,-0.47093599999999997,0.8934040000000001,2.13674
1528181889632934,-0.47379399999999994,0.888265,2.12669
1528181889656824,-0.48776099999999994,0.877317,2.10292
1528181889678762,-0.5042979999999999,0.862784,2.07355
1528181889699706,-0.518274,0.847875,2.04422
1528181889716660,-0.532483,0.8347399999999999,2.0190900000000003
1528181889738635,-0.548782,0.8218620000000001,1.99639
1528181889760553,-0.562675,0.8074859999999999,1.9748700000000001
1528181889776501,-0.573623,0.7910050000000001,1.95261
1528181889798580,-0.584522,0.771313,1.9287299999999998
1528181889820523,-0.595476,0.747585,1.9045599999999998
1528181889836355,-0.6073529999999999,0.718521,1.8789799999999999
1528181889859438,-0.6190760000000001,0.68487,1.85297
1528181889880434,-0.627642,0.645035,1.82637
1528181889896392,-0.6329560000000001,0.598845,1.7997
1528181889918675,-0.638578,0.546898,1.7732599999999998
1528181889939621,-0.644816,0.489878,1.74805
1528181889956576,-0.652948,0.427019,1.72265
1528181889979543,-0.661891,0.359507,1.6964400000000002
1528181889999461,-0.6704829999999999,0.287794,1.66924
1528181890016434,-0.677814,0.212405,1.6426
1528181890039408,-0.6868569999999999,0.13230899999999998,1.61886
1528181890060318,-0.6998439999999999,0.048525099999999995,1.59575
1528181890076271,-0.714379,-0.037944599999999995,1.57459
1528181890099195,-0.731466,-0.125392,1.55721
1528181890120300,-0.750657,-0.212221,1.54102
1528181890136124,-0.763668,-0.297867,1.5189700000000002
1528181890159035,-0.768027,-0.381248,1.49041
1528181890180337,-0.767202,-0.461239,1.46413
1528181890196166,-0.76583,-0.538641,1.44228
1528181890219076,-0.767111,-0.616969,1.41743
1528181890240014,-0.7666229999999999,-0.6972970000000001,1.38504
1528181890255970,-0.759767,-0.775726,1.34721
1528181890278910,-0.7480319999999999,-0.848036,1.3113299999999999
1528181890299853,-0.732853,-0.9163629999999999,1.27406
1528181890315811,-0.710461,-0.984915,1.22554
1528181890338749,-0.673876,-1.05277,1.16209
1528181890359748,-0.6226510000000001,-1.11457,1.09022
1528181890375650,-0.557269,-1.17041,1.00755
1528181890398589,-0.475412,-1.22325,0.9033479999999999
1528181890419578,-0.369643,-1.27109,0.771904
1528181890435491,-0.230352,-1.30948,0.60936
1528181890473442,-0.062206500000000005,-1.33598,0.421079
1528181890480404,0.10631700000000001,-1.35148,0.231796
1528181890495331,0.246362,-1.35791,0.06669839999999999
1528181890519319,0.347037,-1.3594700000000002,-0.0634731
1528181890541208,0.404204,-1.3590799999999998,-0.150427
