timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443752893012,0,-1,-1,-1,-1,0,-2,-1
1528443752893012,-1,-1,0,0,-1,0,1,0
1528443752907974,-1,-2,0,-1,-1,-1,-1,0
1528443752907974,0,-1,-2,0,-2,0,0,-1
1528443752916951,0,-2,-2,0,-1,0,-1,-1
1528443752916951,-1,0,-1,0,-1,-1,-1,-1
1528443752930911,0,0,-1,-1,-1,0,-1,1
1528443752930911,-1,0,0,1,0,-1,-1,-1
1528443752945871,0,-1,1,-1,1,-2,0,0
1528443752945871,-1,-2,0,-1,-1,-1,0,-2
1528443752952882,0,0,0,-1,-1,-1,0,0
1528443752952882,-1,0,-1,-1,-1,-1,0,-1
1528443752960834,-1,0,1,-1,-1,2,0,-1
1528443752960834,0,0,-1,-1,0,-1,1,1
1528443752984771,-1,0,0,0,0,0,-2,0
1528443752984771,-1,0,-1,0,-2,-1,-2,1
1528443752990753,1,1,1,0,0,-1,-1,1
1528443752990753,-1,-1,-1,0,0,0,-1,-1
1528443752998732,0,-1,-2,0,-1,-1,0,-2
1528443752998732,2,0,-1,-1,0,-1,0,0
1528443753005712,-1,-2,-1,-1,-2,-2,-1,-2
1528443753005712,0,1,-2,0,-1,-1,0,0
1528443753013692,0,-1,0,0,-1,-1,-1,0
1528443753013692,-3,-3,1,0,0,-1,0,-1
1528443753020673,-1,0,-1,-1,0,-2,0,1
1528443753020673,-1,-1,1,-3,0,0,0,-2
1528443753036630,0,-2,-1,0,-1,2,-1,0
1528443753036630,0,-2,-1,0,-1,-1,-1,-1
1528443753065551,-1,0,0,-1,0,-1,0,0
1528443753065551,0,-1,-2,0,-1,0,-1,0
1528443753073530,-1,0,0,-1,1,0,0,-1
1528443753073530,-1,-1,-2,0,0,-1,-1,-1
1528443753080512,0,0,-1,-2,0,-1,0,-1
1528443753080512,0,-1,0,-1,0,0,-1,0
1528443753088490,0,1,-2,-1,-1,-3,-2,-1
1528443753088490,1,-2,0,-1,-2,0,0,-2
1528443753118413,0,-2,-1,0,-1,-2,-1,0
1528443753118413,1,0,0,-1,-2,0,0,-1
1528443753125393,1,0,1,-1,0,0,-1,-1
1528443753125393,-1,0,0,0,0,0,-1,-1
1528443753133377,-1,-1,-1,0,1,-1,0,-1
1528443753133377,-1,-1,0,1,-1,0,-1,-1
1528443753155314,-2,0,-1,-1,-1,0,-1,-1
1528443753155314,-1,-1,-1,0,0,-1,0,-1
1528443753163292,-2,-2,0,0,0,-1,-1,-1
1528443753163292,1,-1,0,-1,-2,-2,-2,-2
1528443753178252,-1,-2,0,0,0,1,-1,-1
1528443753178252,-1,-2,0,-1,-1,-2,1,-1
1528443753193212,0,0,0,1,-1,0,-1,0
1528443753193212,0,0,0,-1,-1,-1,1,-2
1528443753208170,0,1,1,-1,0,0,-1,-2
1528443753208170,0,-1,-1,1,0,-1,0,1
1528443753216150,0,0,-1,1,1,-2,-1,-2
1528443753216150,-1,0,-3,-1,-1,1,0,-2
1528443753231110,0,0,-1,-1,0,-1,-1,0
1528443753231110,0,0,1,0,-2,-1,0,-1
1528443753246070,1,-2,0,-1,1,0,-2,-1
1528443753246070,-2,0,-1,-2,-2,-1,-2,0
1528443753253054,-2,-1,-1,-2,0,-1,0,0
1528443753253054,0,-1,-1,-1,-1,0,0,-3
1528443753268011,-1,0,-2,-1,-1,0,-1,-1
1528443753268011,-1,-2,2,-1,0,-1,0,-1
1528443753276003,1,-1,-1,-1,0,0,-2,-1
1528443753276003,0,0,-2,-1,1,-1,0,1
1528443753290951,-1,0,0,-1,-3,-1,0,-2
1528443753290951,-1,0,-1,0,0,0,-1,1
1528443753305911,-1,-1,-1,0,0,-2,-2,0
1528443753305911,-1,-1,0,-1,0,1,-1,-2
1528443753312892,-1,0,1,0,-2,-1,-1,-1
1528443753312892,-3,0,-1,-1,-1,-2,-1,-1
1528443753335830,0,-1,-1,-1,-2,1,0,-1
1528443753335830,1,0,-1,1,0,0,-2,-1
1528443753342811,-1,-3,-1,0,1,0,0,0
1528443753342811,0,0,0,1,1,-1,0,0
1528443753357773,-1,0,0,-1,-1,-1,-1,-1
1528443753357773,-1,-3,-1,-1,0,1,-2,0
1528443753372731,-2,-2,-1,0,0,-1,0,0
1528443753372731,-2,-1,-1,-1,-2,-2,0,-1
1528443753380711,0,1,-1,-1,1,-1,0,-1
1528443753380711,0,0,0,1,-2,-2,0,-1
1528443753388690,0,0,-1,-1,-2,0,-1,-1
1528443753388690,-1,0,-1,-1,0,0,-2,-2
1528443753395671,-1,-1,-2,1,-3,-1,-1,-1
1528443753395671,-1,-2,-2,-2,-2,-2,0,1
1528443753410631,-1,-1,0,-2,0,0,0,-1
1528443753410631,-1,-1,1,0,0,-1,-1,-1
1528443753425591,-1,-1,-1,0,-2,-1,-2,-2
1528443753425591,0,-2,-1,-1,0,-1,-1,0
1528443753433569,-2,0,1,0,1,-2,-1,0
1528443753433569,-1,-1,0,0,0,-2,-1,-1
1528443753448529,-1,-2,0,1,-1,0,1,-1
1528443753448529,-1,0,-2,0,0,1,1,-1
1528443753455510,1,-2,-2,-2,-2,-1,-2,-1
1528443753455510,0,0,-1,-1,-2,0,-1,0
1528443753470470,-1,1,-1,-1,-1,-1,0,1
1528443753470470,1,0,-1,1,-1,-1,0,-1
1528443753485431,-1,0,0,1,-2,0,-1,-2
1528443753485431,-1,0,0,0,-1,-1,-1,-1
1528443753493410,0,-3,0,-1,0,0,1,-1
1528443753493410,-2,2,0,-1,-1,-1,0,0
1528443753508584,-2,0,-1,-1,0,-1,-1,-1
1528443753508584,-1,0,0,-1,-1,-1,-1,-1
1528443753515568,0,0,1,0,-1,-2,-2,-2
1528443753515568,-1,-2,-2,-1,0,-1,0,-2
1528443753530517,0,0,-1,1,0,0,-2,0
1528443753530517,0,1,0,0,1,1,1,1
1528443753553417,1,0,-1,0,0,-1,0,-2
1528443753553417,0,-1,-1,0,-1,-1,-1,0
1528443753560400,-1,-1,-2,0,-1,0,2,-1
1528443753560400,-1,0,-1,0,-1,0,0,0
1528443753575360,-2,-1,0,-1,-1,-2,-1,-1
1528443753575360,0,-1,0,-1,0,-1,0,-1
1528443753583338,-2,1,-1,-1,0,-1,-1,-1
1528443753583338,0,-1,-1,-2,-1,0,-2,-2
1528443753598299,-2,1,-1,-1,-1,1,0,0
1528443753598299,1,-1,-1,0,1,-1,0,1
1528443753605281,0,-1,0,-1,-1,-1,-2,0
1528443753605281,-1,-1,-1,0,-1,0,0,-2
1528443753613258,0,0,0,0,0,1,-1,-1
1528443753613258,-1,-1,0,0,-1,0,-1,-1
1528443753628217,-1,1,-1,-1,-1,-1,-2,-1
1528443753628217,0,-2,0,-1,1,0,-2,1
1528443753636197,-1,-3,0,0,0,-1,-1,-2
1528443753636197,-1,-3,-1,-1,-2,0,-2,0
1528443753651156,0,-1,0,-1,-1,-1,1,0
1528443753651156,0,-2,0,-1,0,-2,-1,-4
1528443753666269,0,-1,-1,0,-1,-1,0,-2
1528443753666269,-1,1,-1,0,-1,-1,-1,0
1528443753673101,0,-1,0,0,-2,-1,0,0
1528443753673101,-1,0,-1,-1,-1,-2,-1,-1
1528443753696197,-1,0,-1,-1,1,0,0,1
1528443753696197,-2,-1,0,0,0,0,0,-1
1528443753711136,1,-2,-1,-1,0,0,-1,-1
1528443753711136,1,-1,-2,-1,-1,1,-1,0
1528443753725956,0,-1,3,0,-1,0,-1,-1
1528443753725956,0,-1,1,-1,0,-3,-1,-1
1528443753741045,1,-1,0,0,-1,1,0,0
1528443753741045,-1,-1,-2,0,-2,-1,0,-2
1528443753747898,-1,1,-2,-1,0,-2,-1,-1
1528443753747898,-1,0,0,-1,0,0,-1,-1
1528443753755879,-1,-2,-1,0,0,-1,-1,1
1528443753755879,-1,-2,-1,-1,0,-1,-1,-1
1528443753771004,-2,0,0,-1,-1,0,-1,-1
1528443753771004,-2,0,-1,-1,-1,-1,-1,-1
1528443753785796,-3,-1,-1,0,1,0,-1,-2
1528443753785796,0,0,0,-2,-1,1,-3,0
1528443753793778,-2,2,-3,0,-1,-2,0,-2
1528443753793778,0,0,0,-1,0,-2,-1,0
1528443753815898,0,1,0,-2,-2,-2,-4,-1
1528443753815898,0,0,-1,0,-1,-2,-2,-2
1528443753822897,-1,-1,1,-1,1,-1,-1,0
1528443753822897,-1,0,-1,0,0,0,0,-1
1528443753837889,2,-2,0,-1,1,0,-1,-1
1528443753837889,-1,-1,-1,0,-1,0,1,-1
1528443753852801,0,-1,-1,1,-1,0,0,0
1528443753852801,-3,0,-1,-1,-1,-1,-1,0
1528443753860779,0,0,-1,-1,-1,-1,-1,0
1528443753860779,1,-1,1,-1,-1,-1,0,0
1528443753867761,-1,-2,-1,-1,-1,-1,-1,-1
1528443753867761,-1,0,0,0,0,-1,0,-1
1528443753875873,-1,1,-1,0,-2,-2,-1,0
1528443753875873,-2,-1,0,0,-1,0,-2,0
1528443753898165,0,0,-1,-1,0,-1,-2,-2
1528443753898165,-2,-3,-1,0,-1,0,-2,-2
1528443753912965,1,1,0,0,-1,-1,0,-1
1528443753912965,-1,1,0,-1,0,0,0,1
1528443753921153,-2,-2,-1,0,0,0,0,0
1528443753921153,0,0,-1,-2,0,-1,-1,0
1528443753936235,-1,0,-1,-1,0,0,-2,-2
1528443753936235,-1,-2,-3,-1,-2,-1,1,-1
1528443753950371,0,-1,-1,-2,0,0,-1,-1
1528443753950371,-1,-2,-1,0,0,0,0,0
1528443753965408,-1,0,-1,0,-2,0,-1,1
1528443753965408,-1,-2,1,0,-1,-2,-1,1
1528443753973372,0,-3,0,-2,0,0,0,0
1528443753973372,0,1,0,0,-1,0,0,0
1528443753988484,0,1,2,0,1,1,0,-1
1528443753988484,0,-2,-1,0,-2,0,-1,0
1528443753995307,-1,-1,-1,0,-2,0,0,-2
1528443753995307,0,0,0,-1,1,-2,-1,-1
1528443754011306,0,-1,0,-1,-1,0,0,-1
1528443754011306,0,-1,-1,0,-2,1,-1,0
1528443754018297,0,1,-1,0,-1,-1,-1,-1
1528443754018297,1,0,0,-1,-1,0,0,-1
1528443754033208,-1,0,-2,-1,0,-1,-1,0
1528443754033208,0,-1,-1,-1,-2,-1,-2,0
1528443754041187,0,-1,-1,0,0,-2,-1,-1
1528443754041187,-2,-1,0,0,0,-1,-1,-1
1528443754063453,-1,-1,0,0,0,-3,1,-1
1528443754063453,-2,-1,-1,-1,0,-2,0,0
1528443754071317,1,0,-1,0,0,-2,0,0
1528443754071317,-3,0,-1,-1,-1,0,-2,0
1528443754086184,0,0,-1,-1,-1,0,-2,-2
1528443754086184,0,0,-1,1,-1,1,-2,-2
1528443754093163,-2,-4,-2,-2,0,-2,-2,0
1528443754093163,0,2,0,-3,0,-2,0,0
1528443754101142,-1,-2,0,0,0,-1,0,1
1528443754101142,1,-1,-1,0,0,-1,0,1
1528443754108483,-1,-1,0,0,0,1,0,-1
1528443754108483,-1,-1,0,0,-2,-2,0,-3
1528443754115470,0,-1,0,-1,-1,0,-1,-1
1528443754115470,0,-1,0,-1,-1,-1,0,-1
1528443754130261,1,-1,-1,1,0,2,0,0
1528443754130261,2,1,0,0,1,0,0,0
1528443754138238,-2,0,0,0,0,-1,0,-2
1528443754138238,0,-3,1,-2,-1,1,-1,-1
1528443754153198,-2,-2,0,0,0,-1,0,-1
1528443754153198,-1,1,0,0,0,-2,-1,1
1528443754168185,-1,-1,-1,-2,-1,0,-1,-1
1528443754168185,-2,-2,0,0,-1,-3,-2,1
1528443754176266,-1,-2,0,-2,-1,-1,-2,0
1528443754176266,-2,0,0,-3,-1,0,0,0
1528443754190669,1,0,-1,-1,-2,0,0,-1
1528443754190669,-1,-1,-1,-2,0,1,-2,0
1528443754205494,-1,0,-1,-2,0,-1,0,-1
