timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190313030040,0,-1,-1,-2,0,-1,0,0
1528190313030040,0,0,-1,-2,-1,0,0,1
1528190313058963,0,-1,-1,-2,0,-1,-2,-3
1528190313058963,0,0,-1,-2,0,-3,1,-2
1528190313059960,-1,0,-1,-1,-1,-1,-3,-2
1528190313059960,-1,0,-1,-1,-1,-2,-2,-2
1528190313064946,-1,0,-1,0,-1,-1,0,1
1528190313064946,-2,-1,0,-1,-2,-1,-2,0
1528190313073922,-3,0,-3,0,-2,0,1,-2
1528190313073922,-1,-3,-1,-2,-3,0,-2,-1
1528190313095864,0,-2,-1,-2,0,-1,-1,-2
1528190313095864,-1,-1,-1,-1,-2,1,-3,-2
1528190313097861,-1,1,-2,-2,-2,0,-1,0
1528190313097861,-3,-1,0,-3,1,-2,-1,-1
1528190313110824,1,-2,-2,-2,0,0,-1,0
1528190313110824,1,-2,-2,-2,-1,-1,-2,-1
1528190313112819,0,-1,-1,-2,-1,-2,-6,-1
1528190313112819,0,-1,-1,0,-2,0,-1,0
1528190313139746,-4,-3,-1,0,-2,-1,1,-1
1528190313139746,0,3,-1,-1,-2,-1,-2,0
1528190313150719,-2,-1,1,0,-1,0,0,0
1528190313150719,-1,-3,-1,-1,-1,-1,-4,-2
1528190313151716,0,0,-4,-2,-3,-3,-2,-2
1528190313151716,-2,-2,-1,1,-2,-1,1,0
1528190313154707,-2,0,-1,-2,0,0,0,0
1528190313154707,-1,-2,-3,0,0,-2,-1,-2
1528190313170664,-2,-3,0,0,0,-1,-1,-1
1528190313170664,0,-2,1,-2,-1,-1,-1,-1
1528190313172659,0,0,0,-1,-3,1,-1,-3
1528190313172659,0,-1,-1,-1,-1,-2,0,0
1528190313184627,0,0,0,-1,-1,0,-2,-2
1528190313184627,1,-1,-2,-1,-1,1,0,-1
1528190313201589,-2,-2,-1,-1,0,1,0,-2
1528190313201589,0,-2,-2,1,-1,-1,-1,-1
1528190313208565,0,-1,-3,-1,-2,-2,-2,0
1528190313208565,-2,-2,-1,-1,-1,-1,0,-1
1528190313210557,-1,-3,-1,-2,-2,-1,-1,-1
1528190313210557,-2,0,0,-1,-1,2,3,-1
1528190313231501,-1,0,0,-1,-1,-1,-1,1
1528190313231501,2,0,-1,1,-1,-3,-1,-1
1528190313232498,0,-1,-2,-1,-2,-1,-2,-1
1528190313232498,-1,-1,-1,-2,-2,-1,-2,-1
1528190313244467,-2,-2,-1,-1,-1,0,0,-2
1528190313244467,-2,-3,-1,-2,-1,-1,-1,0
1528190313253442,2,1,-2,2,-1,-1,-2,0
1528190313253442,-2,0,-2,-1,1,-1,-1,-2
1528190313268402,-2,0,-1,-1,-2,-2,0,-1
1528190313268402,-3,0,-2,-1,-1,0,-1,-2
1528190313270398,-1,-1,-1,-2,0,-1,0,-2
1528190313270398,-2,-1,-1,-3,-3,-2,-2,0
1528190313291343,-2,0,-2,0,-1,-2,-1,1
1528190313291343,-2,-1,-1,-1,0,-1,1,1
1528190313293338,1,0,0,-1,-1,-2,0,-1
1528190313293338,0,-1,0,-1,-1,-2,-2,-2
1528190313304308,0,0,0,-2,0,-1,1,0
1528190313304308,-1,-2,-1,-2,-1,-1,-4,-2
1528190313337223,-2,-2,-1,0,-1,-1,-2,-1
1528190313337223,-1,0,-1,-1,1,-1,0,-2
1528190313337223,0,-1,-2,-2,-1,-3,-4,-2
1528190313337223,-2,-4,-1,0,-1,-1,0,-2
1528190313339213,-1,-1,-1,-2,0,-1,0,1
1528190313339213,-1,-3,0,-1,-1,-1,-1,-1
1528190313350184,0,-1,1,-3,-2,2,1,-1
1528190313350184,0,0,-1,-2,-1,-1,-1,-1
1528190313359161,-2,-3,-1,-1,-2,-1,-3,-1
1528190313359161,-1,-2,-2,-1,-1,-1,-1,-3
1528190313373123,0,0,-1,-2,-1,-1,0,-3
1528190313373123,-1,-1,-2,-1,-2,-2,-2,-2
1528190313375117,1,-1,0,-1,-1,0,-1,-3
1528190313375117,-2,-1,-3,-2,-1,-2,-2,0
1528190313389080,-3,-1,0,-1,-1,-2,-3,-1
1528190313389080,-1,0,-1,-1,-1,-2,0,0
1528190313390078,-2,-2,0,-3,-1,0,2,-1
1528190313390078,-2,0,-1,1,-2,-1,-2,-1
1528190313411063,-1,-3,-3,0,0,-3,-3,-2
1528190313411063,0,0,-1,-2,-1,-3,-2,-1
1528190313417012,-1,-1,-1,-1,0,-1,-2,-1
1528190313417012,-1,-1,-2,0,-3,-3,-1,-2
1528190313425115,1,-1,-3,0,-2,0,0,2
1528190313425115,-2,0,-1,0,0,-1,-1,-1
1528190313433961,0,0,0,0,-3,-1,-3,-1
1528190313433961,-1,-1,-1,-1,0,-2,-1,-2
1528190313447923,-1,0,-1,1,-1,1,0,-1
1528190313447923,-2,-2,-3,1,-2,-2,-2,-1
1528190313463894,-2,-1,-2,-4,-2,-2,0,-1
1528190313463894,1,1,1,-1,0,0,0,-2
1528190313470992,-1,-1,-2,-1,-2,-1,0,-1
1528190313470992,0,-3,-1,-1,-3,0,-1,-1
1528190313472856,-3,-1,-2,0,-2,-1,-1,0
1528190313472856,-1,-3,1,-2,0,0,1,-1
1528190313484980,1,-1,-1,-1,-2,-1,-1,-2
1528190313484980,-2,-1,0,-2,-1,1,-1,-1
1528190313494164,-2,-1,0,0,0,-2,-2,-1
1528190313494164,-1,2,-2,-3,-1,-2,-1,1
1528190313508309,-2,0,1,0,-2,-1,-2,-1
1528190313508309,-1,-1,-2,-1,-1,0,-2,1
1528190313516142,1,-2,-3,1,-1,-2,-1,-1
1528190313516142,0,0,1,0,-1,-1,-2,-2
1528190313531061,-1,0,0,-1,0,-1,0,1
1528190313531061,-3,-1,-2,-1,-2,0,0,-2
1528190313533056,0,-1,-1,-2,0,-2,-2,-1
1528190313533056,0,-2,-2,-1,-3,-1,-1,-2
1528190313545025,-2,-2,0,-1,-3,-2,-1,-1
1528190313545025,1,0,1,-1,-1,-2,0,0
1528190313554000,-1,0,0,-2,-2,1,-2,-1
1528190313554000,0,0,-1,-1,0,0,-1,0
1528190313567962,-1,-1,-2,-2,-1,0,-3,-2
1528190313567962,-1,-2,-2,-1,-1,-1,-1,1
1528190313574945,-1,0,-2,-1,1,-1,-3,-2
1528190313574945,-1,-2,-1,0,0,0,-1,-1
1528190313590901,-3,0,-2,-1,1,-1,-2,-1
1528190313590901,0,-2,0,-1,-1,-1,0,-2
1528190313592897,-2,-2,-1,0,-1,-1,-2,-2
1528190313592897,-2,-1,-2,-3,-2,-2,-1,-2
1528190313604891,0,-2,0,-1,-2,0,0,-2
1528190313604891,0,0,0,-1,-1,-1,-1,-2
1528190313613840,-2,0,-2,1,-1,-2,0,-1
1528190313613840,-1,-3,-3,1,0,0,1,-1
1528190313627803,3,0,1,0,-1,0,-1,0
1528190313627803,-1,-1,0,-1,-2,0,-3,-1
1528190313642764,-2,-2,1,-1,-1,-1,-2,1
1528190313642764,-1,-2,-1,-2,-3,-1,-1,-1
1528190313650796,0,-3,-3,-2,-1,-1,-1,-1
1528190313650796,-1,-1,-1,0,0,-1,-1,-1
1528190313652737,-1,-1,-2,-2,-2,-2,0,-1
1528190313652737,0,-1,-2,1,0,-2,-1,-1
1528190313664760,1,0,1,-1,-2,-1,-2,0
1528190313664760,-1,0,-2,-2,-1,-2,-1,-1
1528190313687677,0,0,-2,-1,-1,0,-1,0
1528190313687677,-1,-1,0,-1,-3,0,1,0
1528190313695751,-3,-1,-2,0,0,1,-1,-2
1528190313695751,-3,-2,-1,-1,-1,-2,-1,-3
1528190313703600,2,2,0,0,-1,0,-1,-2
1528190313703600,-2,-2,-2,-1,0,-2,-2,-1
1528190313711579,-2,-1,-2,0,-1,-1,0,-2
1528190313711579,-2,-1,-1,-2,-2,0,0,-2
1528190313712576,-3,-1,0,-1,1,-1,1,-1
1528190313712576,-1,-3,0,-2,-1,-2,-2,1
1528190313724573,-1,1,0,-2,-2,-2,0,0
1528190313724573,0,-1,-2,0,-1,-2,0,0
1528190313733519,-2,-1,-1,-1,-2,0,0,1
1528190313733519,1,0,-1,-2,0,-1,-1,1
1528190313747535,-2,-1,-1,-2,1,-2,-1,1
1528190313747535,-1,-1,-1,0,-4,-1,-2,0
1528190313754516,0,-2,-1,-1,-1,-1,-3,-1
1528190313754516,-2,-1,1,-1,0,0,0,-1
1528190313770482,-1,-2,-1,-2,-1,-2,-1,-2
1528190313770482,0,1,0,-1,0,-2,-4,0
1528190313778401,1,-2,-1,-1,0,-1,0,-3
1528190313778401,0,-1,-2,0,-2,2,0,0
1528190313793363,-1,0,-1,-1,-3,0,-1,0
1528190313793363,-1,-2,-1,0,0,-1,-2,-1
1528190313795357,-1,-2,-2,-1,-2,-4,-3,0
1528190313795357,0,0,-1,0,0,-2,-2,-3
1528190313808321,-1,-3,0,-1,-2,-1,-1,-2
1528190313808321,-1,-1,-2,-1,0,-1,0,-1
1528190313815301,-4,0,-1,-1,-2,-3,-1,-1
1528190313815301,-1,-1,-2,-2,0,-3,-2,-2
1528190313830261,-3,-1,-1,0,-2,-1,-1,-1
1528190313830261,0,-1,-1,-1,-2,-1,-2,-1
1528190313839237,-2,-1,-1,-1,-1,0,0,0
1528190313839237,0,-1,-3,-1,-1,-3,-3,-1
1528190313854197,-1,-1,-2,-1,-2,-1,1,-1
1528190313854197,-3,-3,-1,-2,-1,0,-1,-1
1528190313855194,-2,-1,-2,-3,-3,0,0,-1
1528190313855194,0,1,-2,-2,-1,1,-2,0
1528190313876138,0,-1,-2,-1,-2,-1,-1,-1
1528190313876138,-1,1,-3,0,0,-2,0,-2
1528190313878133,-1,-2,0,0,-1,-2,-2,-2
1528190313878133,-2,-1,-1,-1,-1,-1,-3,-2
1528190313890103,0,-2,-1,-2,-1,0,2,-1
1528190313890103,-2,-1,-1,-1,0,0,1,-1
1528190313899077,-3,-3,-2,-1,-1,-1,1,-1
1528190313899077,-2,-1,0,0,-2,0,0,-2
1528190313913039,-1,0,-1,0,-2,-1,-4,-1
1528190313913039,1,-1,0,-2,-1,-1,0,-2
1528190313920021,-1,0,-1,-1,0,1,-1,2
1528190313920021,0,-1,0,-2,-2,-2,0,-1
1528190313935978,-2,-3,0,-2,-1,-1,0,-2
1528190313935978,1,0,2,0,-1,1,-2,-1
1528190313937973,0,-2,0,-1,-1,-1,-1,-1
1528190313937973,-3,-1,-2,-2,-2,0,-1,-3
1528190313949941,2,0,-1,-2,0,-1,1,-1
1528190313949941,-2,-3,-2,-1,0,-2,-1,0
1528190313958918,-2,-1,-2,0,-2,-2,-1,-1
1528190313958918,-1,-1,0,-1,-1,0,-1,0
