timestamp,roll,pitch,yaw
1529564064618937,-1.55341,-0.5918869999999999,2.2087
1529564064633933,-1.57074,-0.499396,2.2319299999999997
1529564064655839,-1.6003399999999999,-0.401617,2.25713
1529564064679775,-1.64221,-0.297219,2.2876
1529564064693738,-1.68077,-0.190325,2.31886
1529564064715679,-1.7005299999999999,-0.08473660000000001,2.34985
1529564064738617,-1.7008,0.016885499999999998,2.38258
1529564064753577,-1.68523,0.113825,2.41756
1529564064776516,-1.6644900000000002,0.20596199999999998,2.45495
1529564064799158,-1.64835,0.290561,2.4958299999999998
1529564064813631,-1.63972,0.371751,2.54014
1529564064836023,-1.6281,0.449657,2.58752
1529564064859270,-1.60681,0.5249590000000001,2.6398900000000003
1529564064874419,-1.57634,0.596014,2.69523
1529564064896356,-1.54482,0.661509,2.74999
1529564064918298,-1.51142,0.7187819999999999,2.8032
1529564064933286,-1.4659,0.769671,2.8639799999999997
1529564064956222,-1.41396,0.812589,2.9289
1529564064978183,-1.3663399999999999,0.8477389999999999,2.98847
1529564064994096,-1.32223,0.8755870000000001,3.04407
1529564065018045,-1.27821,0.8959389999999999,3.09626
1529564065038977,-1.23266,0.913536,-3.13815
1529564065056954,-1.1955799999999999,0.93116,-3.10086
1529564065077917,-1.1623299999999999,0.948577,-3.07392
1529564065098853,-1.1385399999999999,0.9671290000000001,-3.05701
1529564065116812,-1.1298700000000002,0.97639,-3.05092
1529564065137713,-1.13232,0.978269,-3.0514
1529564065158702,-1.1401299999999999,0.9796219999999999,-3.05765
1529564065176608,-1.14762,0.98009,-3.06447
1529564065197550,-1.15315,0.9781690000000001,-3.06732
1529564065214506,-1.1532,0.9760129999999999,-3.06544
1529564065236456,-1.14691,0.973174,-3.05974
1529564065259429,-1.15077,0.9704719999999999,-3.05647
1529564065278521,-1.16177,0.966094,-3.0573799999999998
1529564065296287,-1.1735200000000001,0.962844,-3.06642
1529564065318455,-1.18296,0.9629709999999999,-3.08166
1529564065339777,-1.19133,0.96859,-3.1
1529564065355738,-1.1936,0.9773209999999999,-3.11373
1529564065378677,-1.19546,0.987833,-3.12644
1529564065400127,-1.19545,0.9972280000000001,-3.1309099999999996
1529564065416460,-1.19448,1.0003600000000001,-3.1284
1529564065438069,-1.1917,1.00455,-3.1232
1529564065458782,-1.181,1.00864,-3.1101400000000003
1529564065475952,-1.16944,1.01039,-3.09273
1529564065498074,-1.1556,1.01055,-3.0754599999999996
1529564065519508,-1.1481700000000001,1.0105600000000001,-3.06508
1529564065535916,-1.1449,1.00886,-3.0590200000000003
1529564065558287,-1.13936,1.0062,-3.05583
1529564065579267,-1.13552,1.00568,-3.0565599999999997
1529564065595716,-1.14029,1.00484,-3.06221
1529564065618350,-1.14628,1.0039200000000001,-3.0706
1529564065639512,-1.14845,1.00549,-3.0824700000000003
1529564065655559,-1.14704,1.01005,-3.09408
1529564065678411,-1.1507,1.01532,-3.10553
1529564065699539,-1.1578,1.01734,-3.11259
1529564065715534,-1.16672,1.0183,-3.1172
1529564065738155,-1.1708,1.02061,-3.11937
1529564065760574,-1.16476,1.02314,-3.1144
1529564065776470,-1.15828,1.02401,-3.10676
1529564065798648,-1.1547,1.02249,-3.09999
1529564065819588,-1.1573200000000001,1.02044,-3.0978
1529564065835546,-1.15698,1.01801,-3.09475
1529564065858484,-1.15098,1.0144,-3.08846
1529564065887658,-1.14475,1.0115299999999998,-3.08091
1529564065896270,-1.1472799999999999,1.00864,-3.07927
1529564065918212,-1.1562,1.0061799999999999,-3.08491
1529564065939686,-1.16457,1.00288,-3.09626
1529564065955702,-1.17724,1.00121,-3.11184
1529564065978261,-1.19306,0.9991549999999999,-3.12869
1529564065999573,-1.21174,0.9963190000000001,3.1355299999999997
