timestamp,roll,pitch,yaw
1529312205716226,-1.14629,-1.16374,-0.629652
1529312205777110,-1.15291,-1.1128200000000001,-0.627677
1529312205777110,-1.15374,-1.05219,-0.631325
1529312205778061,-1.16416,-0.9806950000000001,-0.63134
1529312205798041,-1.18421,-0.8997790000000001,-0.625638
1529312205819995,-1.20459,-0.811631,-0.620202
1529312205834955,-1.21662,-0.716357,-0.613581
1529312205856851,-1.22034,-0.61521,-0.6058859999999999
1529312205880787,-1.22454,-0.508884,-0.595083
1529312205894751,-1.23928,-0.396138,-0.577403
1529312205916691,-1.26112,-0.283157,-0.5574560000000001
1529312205939630,-1.27728,-0.176858,-0.538339
1529312205954615,-1.27695,-0.0805602,-0.52373
1529312205977527,-1.26744,0.00255481,-0.509007
1529312205999496,-1.24747,0.0802283,-0.489871
1529312206014474,-1.2153100000000001,0.1516,-0.467412
1529312206037412,-1.17963,0.214273,-0.449626
1529312206059358,-1.16108,0.264246,-0.431515
1529312206074269,-1.16683,0.306798,-0.40871999999999997
1529312206097262,-1.16106,0.337731,-0.38656599999999997
1529312206119149,-1.1456899999999999,0.358074,-0.37017100000000003
1529312206134110,-1.13444,0.370621,-0.355336
1529312206164030,-1.12677,0.380098,-0.341857
1529312206179987,-1.1233799999999998,0.390263,-0.329938
1529312206194947,-1.1255,0.40066799999999997,-0.318762
1529312206216934,-1.12923,0.41158599999999995,-0.308709
1529312206239828,-1.12942,0.425608,-0.29875
1529312206254812,-1.13084,0.446233,-0.286835
1529312206276727,-1.13396,0.472113,-0.272171
1529312206299667,-1.13093,0.508646,-0.252654
1529312206314626,-1.12281,0.551507,-0.23172800000000002
1529312206336607,-1.10801,0.595182,-0.211657
1529312206362498,-1.08631,0.637582,-0.193466
1529312206374510,-1.05857,0.673925,-0.177489
1529312206397427,-1.00875,0.702789,-0.152521
1529312206419400,-0.9839530000000001,0.7269899999999999,-0.137769
1529312206434307,-0.971968,0.746213,-0.12019300000000001
1529312206457288,-0.95725,0.762568,-0.10990799999999999
1529312206479186,-0.950407,0.782913,-0.0970825
1529312206496141,-0.9210299999999999,0.79973,-0.06788639999999999
1529312206517085,-0.8775959999999999,0.8141189999999999,-0.0404153
1529312206540024,-0.8435940000000001,0.8248989999999999,-0.0186431
1529312206555980,-0.829292,0.827161,-0.00322349
1529312206576978,-0.8284540000000001,0.828831,0.00829534
1529312206599863,-0.8310709999999999,0.8265899999999999,0.00667342
1529312206616136,-0.8365040000000001,0.8199069999999999,-0.00777983
1529312206637322,-0.8379110000000001,0.817174,-0.0168897
1529312206659814,-0.845102,0.819183,-0.0163968
1529312206676690,-0.864497,0.819267,-0.0162809
1529312206697288,-0.8680829999999999,0.8223389999999999,-0.0130042
1529312206720047,-0.855541,0.8296709999999999,-0.00342141
