timestamp,roll,pitch,yaw
1528282033741960,1.3929,-1.29985,-2.5249200000000003
1528282033766893,1.3929,-1.29985,-2.5249200000000003
1528282033778861,1.39293,-1.2998399999999999,-2.52541
1528282033809779,1.39295,-1.2998299999999998,-2.52589
1528282033824739,1.39225,-1.29959,-2.5257
1528282033838701,1.3921,-1.29976,-2.52622
1528282033862655,1.39236,-1.29993,-2.52734
1528282033884579,1.39247,-1.30001,-2.5287599999999997
1528282033899539,1.39391,-1.30014,-2.53185
1528282033922477,1.39424,-1.30031,-2.53396
1528282033944419,1.39439,-1.3001200000000002,-2.53556
1528282033959378,1.3944,-1.2997299999999998,-2.53627
1528282033982317,1.3931200000000001,-1.29902,-2.5355
1528282034005263,1.3921299999999999,-1.2983799999999999,-2.53517
1528282034019219,1.39022,-1.29758,-2.5342599999999997
1528282034041173,1.38905,-1.29765,-2.53403
1528282034065097,1.38729,-1.29801,-2.53392
1528282034087037,1.3849200000000002,-1.29839,-2.53361
1528282034101997,1.38354,-1.29932,-2.53416
1528282034124945,1.3817700000000002,-1.3002200000000002,-2.53451
1528282034140895,1.37935,-1.3008899999999999,-2.53352
1528282034161902,1.3768799999999999,-1.30141,-2.53132
1528282034184838,1.37414,-1.3014700000000001,-2.52776
1528282034199768,1.37158,-1.30081,-2.5236400000000003
1528282034221691,1.3701299999999998,-1.2998299999999998,-2.51978
1528282034244631,1.36932,-1.29925,-2.51593
1528282034259591,1.36875,-1.2988600000000001,-2.5127
1528282034281773,1.36789,-1.2990700000000002,-2.50948
1528282034304470,1.36772,-1.30016,-2.50691
1528282034319432,1.3687,-1.30104,-2.5054
1528282034343366,1.37071,-1.30223,-2.50455
1528282034366305,1.3729,-1.30313,-2.5041599999999997
1528282034380281,1.37548,-1.3039399999999999,-2.50446
1528282034401236,1.37742,-1.30465,-2.5046
1528282034425199,1.37802,-1.30542,-2.5042299999999997
1528282034440108,1.37744,-1.30609,-2.50332
1528282034462049,1.3762299999999998,-1.3070700000000002,-2.5021
1528282034484613,1.37432,-1.30711,-2.50108
1528282034500570,1.37265,-1.30725,-2.50088
1528282034522166,1.36988,-1.3075299999999999,-2.5001
1528282034545339,1.36805,-1.30756,-2.50009
1528282034560592,1.36598,-1.30663,-2.49899
1528282034581798,1.3653600000000001,-1.30539,-2.49874
1528282034604506,1.36551,-1.3037,-2.49916
1528282034620450,1.36563,-1.3015,-2.49978
1528282034643411,1.3657,-1.29945,-2.50069
1528282034664315,1.36686,-1.29724,-2.503
1528282034680286,1.36869,-1.29562,-2.5061
1528282034701251,1.36965,-1.29408,-2.50854
1528282034724156,1.37137,-1.29339,-2.51137
1528282034740150,1.37344,-1.29233,-2.51452
1528282034770032,1.3747,-1.29148,-2.51707
1528282034784047,1.3767399999999999,-1.29108,-2.52028
1528282034801004,1.37855,-1.29073,-2.52345
1528282034821938,1.37866,-1.29084,-2.52486
1528282034845883,1.3773600000000001,-1.29081,-2.52486
1528282034860844,1.3773,-1.29121,-2.52535
1528282034881734,1.3763299999999998,-1.2913299999999999,-2.5241
1528282034903676,1.37611,-1.29125,-2.52293
1528282034921693,1.3763,-1.29158,-2.52221
1528282034949608,1.37581,-1.29235,-2.5213799999999997
1528282034964565,1.37481,-1.29336,-2.5207900000000003
1528282034980469,1.37446,-1.29485,-2.5206
1528282035001419,1.3759700000000001,-1.29663,-2.52198
1528282035024353,1.37675,-1.29809,-2.52275
1528282035048288,1.37771,-1.2993700000000001,-2.52351
1528282035061995,1.37906,-1.3000200000000002,-2.5244
1528282035084498,1.38107,-1.3006799999999998,-2.52602
1528282035100485,1.38175,-1.30062,-2.52753
1528282035124420,1.38307,-1.30108,-2.53021
1528282035153286,1.38242,-1.3014,-2.5310599999999996
1528282035160267,1.38165,-1.30149,-2.5314400000000004
1528282035182354,1.3812200000000001,-1.3012299999999999,-2.53176
1528282035204452,1.38106,-1.3007600000000001,-2.5318
1528282035220460,1.38165,-1.30008,-2.53192
1528282035250333,1.38204,-1.29906,-2.53112
1528282035264307,1.38256,-1.2977299999999998,-2.5302599999999997
1528282035280390,1.3835899999999999,-1.2966799999999998,-2.53008
1528282035302248,1.38447,-1.2955299999999998,-2.53009
1528282035324230,1.38622,-1.2953299999999999,-2.53097
1528282035340495,1.3875899999999999,-1.2954700000000001,-2.5314200000000002
1528282035363434,1.38891,-1.29615,-2.53143
1528282035384614,1.3904,-1.29637,-2.5311
1528282035400412,1.3922,-1.2968,-2.53077
1528282035423357,1.3949799999999999,-1.29739,-2.53152
1528282035452647,1.39731,-1.2981,-2.53188
1528282035460568,1.39942,-1.29915,-2.53208
1528282035483509,1.40161,-1.29977,-2.53218
1528282035504450,1.4053,-1.3002799999999999,-2.5340000000000003
1528282035528390,1.40809,-1.30087,-2.53595
