timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564058991455,-1,0,0,-2,1,0,0,0
1529564058991455,0,-1,-1,-2,0,2,0,-1
1529564058998437,1,-1,0,0,-2,-1,1,-1
1529564058998437,0,0,0,-1,0,-1,0,0
1529564059013416,-1,0,-1,-2,-1,0,-1,0
1529564059013416,1,0,-1,-1,-2,-1,0,-1
1529564059028382,-1,0,1,0,-1,0,1,0
1529564059028382,0,-1,-1,-1,-1,-1,-1,-1
1529564059036371,-2,-1,1,-1,-1,-1,-2,0
1529564059036371,0,-1,-2,-2,1,-1,0,-2
1529564059051296,-1,0,-1,0,0,1,1,-1
1529564059051296,-2,-1,-2,0,-1,-1,-3,-1
1529564059058279,-2,0,0,-2,-1,0,0,1
1529564059058279,0,0,0,-1,0,0,-1,-1
1529564059073237,1,0,0,0,-1,0,-2,0
1529564059073237,-1,2,0,1,-1,1,-2,0
1529564059088238,0,0,-1,-1,-1,0,-1,1
1529564059088238,0,-1,-1,-1,1,-1,1,-1
1529564059096211,-3,0,-1,-1,-1,-1,0,-1
1529564059096211,-1,-1,-1,0,0,-1,1,-1
1529564059111184,-1,-1,-1,-1,0,-2,-1,-1
1529564059111184,-1,-1,-1,0,-2,-2,-2,1
1529564059118118,-1,-1,-2,-1,0,-1,-1,0
1529564059118118,-2,-2,1,-1,-1,-1,-2,-1
1529564059133078,1,-2,0,0,0,1,0,-1
1529564059133078,1,-1,0,0,-1,1,-1,0
1529564059148076,0,-1,1,0,1,-1,1,0
1529564059148076,-1,0,-2,-1,0,-1,1,0
1529564059156051,-1,-1,-1,0,0,0,-1,0
1529564059156051,0,0,0,-1,-2,-1,0,-1
1529564059170975,-1,2,-1,-1,0,0,-2,-1
1529564059170975,0,-2,-1,0,-1,-1,-1,-1
1529564059178955,1,-1,0,-2,-1,-2,-1,0
1529564059178955,-1,-1,-1,-1,-1,-1,-1,1
1529564059193915,0,-2,-2,-1,0,0,-1,0
1529564059193915,0,-1,0,-1,-2,0,-1,0
1529564059208879,0,-1,-1,0,0,0,0,-1
1529564059208879,0,0,0,-1,1,1,0,1
1529564059215859,-3,0,-1,-1,0,-2,-1,0
