timestamp,roll,pitch,yaw
1528445358348307,0.609189,-1.37527,-1.9652599999999998
1528445358369277,0.603414,-1.37832,-1.96531
1528445358386204,0.5953109999999999,-1.38105,-1.9636799999999999
1528445358408146,0.58648,-1.38327,-1.9607400000000001
1528445358429089,0.577466,-1.38466,-1.95668
1528445358446044,0.570566,-1.38514,-1.9538900000000001
1528445358467985,0.567263,-1.3849200000000002,-1.9535
1528445358489925,0.566613,-1.38412,-1.9548900000000002
1528445358505884,0.566836,-1.3824100000000001,-1.9568400000000001
1528445358528824,0.568484,-1.3802299999999998,-1.95944
1528445358549766,0.573715,-1.37693,-1.9642099999999998
1528445358565724,0.5827829999999999,-1.37317,-1.97197
1528445358588663,0.593055,-1.36911,-1.9812400000000001
1528445358609606,0.603488,-1.36519,-1.99065
1528445358625563,0.6121800000000001,-1.36125,-1.9984400000000002
1528445358648503,0.619581,-1.35809,-2.00468
1528445358669447,0.6243890000000001,-1.35496,-2.00775
1528445358686401,0.62925,-1.35214,-2.01022
1528445358708712,0.6335430000000001,-1.35009,-2.01233
1528445358729922,0.6371220000000001,-1.3484200000000002,-2.01403
1528445358745613,0.639001,-1.3471899999999999,-2.01452
1528445358768552,0.639215,-1.34598,-2.01379
1528445358789874,0.638422,-1.3453,-2.0125900000000003
1528445358806795,0.635121,-1.3452899999999999,-2.0098700000000003
1528445358828712,0.6287520000000001,-1.3463,-2.00478
1528445358849695,0.620363,-1.34772,-1.99754
1528445358865635,0.6089979999999999,-1.35038,-1.9862799999999998
1528445358888584,0.594879,-1.35376,-1.9701099999999998
1528445358910855,0.582616,-1.3579,-1.95203
1528445358925521,0.578367,-1.36215,-1.9388400000000001
1528445358948802,0.580755,-1.3674899999999999,-1.93252
1528445358962068,0.5811109999999999,-1.37234,-1.92648
1528445358977132,0.578407,-1.37828,-1.9212200000000001
1528445358998709,0.5723199999999999,-1.3840700000000001,-1.9157099999999998
1528445359021986,0.563347,-1.38983,-1.90972
1528445359036878,0.550814,-1.39385,-1.9017400000000002
1528445359058558,0.537441,-1.3958899999999999,-1.8934799999999998
1528445359081508,0.52708,-1.39563,-1.8874900000000001
1528445359096459,0.520292,-1.39406,-1.8837400000000002
1528445359119598,0.51853,-1.39153,-1.8829
1528445359136656,0.521634,-1.38806,-1.88553
1528445359156858,0.524694,-1.38477,-1.88789
1528445359179106,0.525516,-1.38125,-1.8871200000000001
1528445359195245,0.5270100000000001,-1.37729,-1.8854099999999998
1528445359217089,0.534509,-1.37418,-1.8870900000000002
1528445359239592,0.552612,-1.37119,-1.8967200000000002
1528445359261414,0.575922,-1.36792,-1.91179
1528445359276375,0.598893,-1.36511,-1.9299099999999998
1528445359298691,0.617371,-1.36344,-1.94815
1528445359321096,0.628582,-1.3623299999999998,-1.9629599999999998
1528445359336323,0.634533,-1.36209,-1.97537
1528445359359235,0.633195,-1.36228,-1.98193
1528445359381220,0.621291,-1.36195,-1.9778799999999999
1528445359396180,0.605043,-1.36224,-1.9671
1528445359419172,0.5901930000000001,-1.36192,-1.95405
1528445359441060,0.580317,-1.3619299999999999,-1.9433
1528445359456072,0.5767939999999999,-1.36094,-1.9367900000000002
1528445359478965,0.577059,-1.3599700000000001,-1.9336900000000001
1528445359496910,0.579047,-1.35835,-1.9323599999999999
1528445359515861,0.581492,-1.35706,-1.93213
1528445359546814,0.582747,-1.35629,-1.93127
1528445359556750,0.585071,-1.35617,-1.93135
1528445359576749,0.5872149999999999,-1.35626,-1.93078
1528445359598693,0.5920569999999999,-1.35691,-1.9323400000000002
1528445359616607,0.599405,-1.35737,-1.93556
1528445359636540,0.609718,-1.35807,-1.9409999999999998
1528445359658533,0.620472,-1.35785,-1.9465
1528445359676473,0.629942,-1.35779,-1.95058
1528445359696669,0.6389779999999999,-1.35812,-1.9539099999999998
1528445359719380,0.644369,-1.35911,-1.9532900000000002
1528445359736665,0.6482859999999999,-1.36047,-1.9515099999999999
1528445359757135,0.649425,-1.36208,-1.94743
1528445359779146,0.648438,-1.36442,-1.94282
1528445359796923,0.643289,-1.36653,-1.9361
1528445359817094,0.634117,-1.3693799999999998,-1.92736
1528445359839386,0.619698,-1.37205,-1.9145900000000002
1528445359857066,0.6055729999999999,-1.3748200000000002,-1.9021599999999999
1528445359884240,0.593982,-1.37779,-1.89202
1528445359899253,0.5843510000000001,-1.37988,-1.8837599999999999
1528445359916805,0.578753,-1.38174,-1.8799599999999999
1528445359936786,0.5754739999999999,-1.3825399999999999,-1.8788900000000002
1528445359967199,0.571488,-1.38227,-1.87838
1528445359976947,0.567909,-1.38189,-1.8791400000000003
1528445359996976,0.566369,-1.38032,-1.8811799999999999
1528445360019127,0.568142,-1.37819,-1.88563
1528445360037078,0.573976,-1.3764,-1.89368
1528445360058021,0.580649,-1.37372,-1.90208
1528445360079531,0.5887640000000001,-1.3713,-1.9126
1528445360096531,0.593757,-1.36917,-1.92084
1528445360117800,0.596503,-1.3672600000000001,-1.92717
1528445360139525,0.598633,-1.36576,-1.9327
