timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440745104279,-1,1,0,-2,0,1,-2,-1
1528440745104279,-1,0,-3,-1,-1,-1,0,1
1528440745111259,-2,-1,-1,0,-1,0,2,-2
1528440745111259,1,2,-1,-1,1,-2,-1,-1
1528440745120235,-2,0,-1,-2,-1,0,-1,-1
1528440745120235,0,-1,1,0,-1,1,-1,0
1528440745126258,-2,-2,-1,-1,-1,1,-1,0
1528440745126258,-2,-2,0,1,-1,-1,0,0
1528440745142208,-2,-2,-1,-1,-1,0,-1,-1
1528440745142208,-2,-1,0,-1,-2,-1,-2,0
1528440745157176,0,0,0,0,-1,0,-1,1
1528440745157176,0,0,-1,0,-1,0,-2,0
1528440745159167,0,-1,-2,-2,-2,-1,-1,-1
1528440745159167,0,-1,0,0,0,-1,1,-1
1528440745171206,-1,0,0,1,-1,-1,-1,-1
1528440745171206,0,-1,0,-1,-1,-1,2,0
1528440745180157,2,0,0,0,0,0,0,-2
1528440745180157,-1,0,0,0,-2,-1,0,0
1528440745186142,0,-1,-1,-1,-1,0,-1,-2
1528440745186142,-1,-1,1,-2,-1,0,-2,1
1528440745202136,0,-1,0,0,-1,-1,0,-1
1528440745202136,0,0,0,-1,1,1,-1,0
1528440745208120,0,-1,0,0,1,-1,0,0
1528440745208120,-1,0,-2,-1,0,0,0,-2
1528440745217067,0,-2,0,0,-1,0,1,0
1528440745217067,0,-3,-1,-2,0,-1,0,-2
1528440745231022,0,-2,-2,-1,-1,0,0,0
1528440745231022,1,-1,0,0,0,0,1,0
1528440745239996,-1,0,-1,-1,0,-1,-1,-1
1528440745239996,0,0,-1,-1,-2,-2,-1,-1
1528440745246018,0,0,0,-1,0,-1,0,-2
1528440745246018,0,-1,-2,0,-1,-1,-2,-1
1528440745261939,0,0,-1,-1,0,-2,-1,0
1528440745261939,-1,-2,0,1,0,-1,0,0
1528440745267923,-2,-2,-2,0,0,0,-1,-1
1528440745267923,0,0,0,0,-1,-2,0,-1
1528440745276898,0,-2,0,-1,0,0,0,-1
1528440745276898,0,1,0,-1,0,-3,0,-1
1528440745290899,0,-1,0,-1,1,0,0,0
1528440745290899,-1,0,0,-1,-1,-1,0,0
1528440745299837,-1,-3,-1,0,-1,-1,-1,0
1528440745299837,-1,-1,-2,-1,0,-1,-1,0
1528440745305873,0,-1,0,0,0,-1,0,0
1528440745305873,-1,-1,-1,-2,-1,-1,0,-1
1528440745322801,-1,-1,2,-2,-2,0,-1,0
1528440745322801,0,0,-1,-1,0,1,0,0
1528440745328759,0,0,0,1,-1,-1,-3,-2
1528440745328759,-1,-1,-2,-1,0,2,-1,-1
1528440745343719,0,0,-1,0,-1,-1,0,-1
1528440745343719,0,0,-1,0,-2,0,-1,1
1528440745350754,-1,-1,-2,0,-1,-1,-1,0
1528440745350754,0,-1,-1,1,1,0,-2,-1
1528440745359693,-1,0,-1,-1,0,0,0,-1
1528440745359693,-1,-2,0,0,1,0,-2,0
1528440745365661,0,-1,-1,0,-2,-1,-2,1
1528440745365661,-1,0,-1,-2,-1,-2,0,0
1528440745382616,-1,-1,-3,-1,1,0,0,-1
1528440745382616,-1,-1,-2,2,-1,-1,1,-2
1528440745396578,-1,0,-1,-1,0,-1,0,0
1528440745396578,-1,-2,-1,1,-2,-1,0,-1
1528440745403559,0,0,-1,-1,-1,0,-1,0
1528440745403559,-2,-1,0,-2,0,1,-2,-2
1528440745410580,-1,-1,0,-1,0,0,-1,-1
1528440745410580,-1,1,0,-3,-1,1,0,-1
1528440745419517,-1,0,0,0,-1,-1,0,0
1528440745419517,-1,-1,-1,-1,-1,-1,-1,0
1528440745426522,-3,0,0,-1,0,0,-1,0
1528440745426522,0,-2,-2,-2,1,-2,-2,0
1528440745442455,-2,0,1,1,-2,0,2,1
1528440745442455,-4,0,0,-1,0,1,-1,-1
1528440745448438,1,-2,0,-1,1,-2,1,-1
1528440745448438,0,0,0,0,-2,-1,-1,0
1528440745463399,-1,0,-1,0,2,-2,0,0
1528440745463399,1,1,-1,0,1,-3,0,-1
1528440745470381,-1,-1,0,-2,-2,-1,-1,0
1528440745470381,0,-2,0,0,-1,0,-2,-2
1528440745479356,-1,-2,-1,0,-1,-2,1,-1
1528440745479356,0,0,0,-1,1,0,1,0
