timestamp,roll,pitch,yaw
1528443742934002,0.282638,-1.34893,1.15384
1528443742955990,0.284877,-1.34919,1.15478
1528443742993854,0.285696,-1.3486200000000002,1.15524
1528443743000863,0.286157,-1.34928,1.15713
1528443743045707,0.285621,-1.34897,1.15842
1528443743069640,0.286376,-1.34966,1.1583700000000001
1528443743083602,0.28568000000000005,-1.35017,1.1583299999999999
1528443743105570,0.283494,-1.35194,1.15994
1528443743135463,0.27857600000000005,-1.3528,1.16164
1528443743158402,0.271931,-1.35356,1.16432
1528443743180343,0.262633,-1.3542,1.16896
1528443743196310,0.25309699999999996,-1.35487,1.1738899999999999
1528443743226248,0.240787,-1.3538700000000001,1.1785700000000001
1528443743248215,0.24372800000000003,-1.3527799999999999,1.1739700000000002
1528443743263149,0.253258,-1.35148,1.16307
1528443743286062,0.265886,-1.34955,1.14846
1528443743308041,0.281138,-1.3475,1.1306100000000001
1528443743323014,0.297217,-1.3448200000000001,1.11137
1528443743361858,0.31512399999999996,-1.34181,1.0901299999999998
1528443743367895,0.331203,-1.33851,1.07056
1528443743398759,0.346533,-1.33559,1.0527600000000001
1528443743420702,0.37555700000000003,-1.32992,1.02514
1528443743443666,0.39013200000000003,-1.32733,1.01434
1528443743458644,0.40656,-1.32511,1.00352
1528443743480541,0.421574,-1.32332,0.9944639999999999
1528443743503532,0.43713,-1.3220299999999998,0.985088
1528443743525484,0.449928,-1.32079,0.977775
1528443743540413,0.46021599999999996,-1.3201,0.9722139999999999
1528443743563321,0.466649,-1.31974,0.9700780000000001
1528443743593240,0.471707,-1.3198,0.969606
1528443743608238,0.47465,-1.32033,0.971407
1528443743622887,0.47358,-1.3211,0.9769200000000001
1528443743637878,0.469077,-1.3217299999999998,0.985406
1528443743661025,0.460451,-1.3228799999999998,0.9979370000000001
1528443743683647,0.44999399999999995,-1.32386,1.0119799999999999
1528443743698666,0.438704,-1.32544,1.02741
1528443743721234,0.42547700000000005,-1.3275700000000001,1.04375
1528443743743129,0.409812,-1.32926,1.0607799999999998
1528443743766319,0.391753,-1.33164,1.08005
1528443743788056,0.37138499999999997,-1.33333,1.10033
1528443743810947,0.353182,-1.33545,1.11951
1528443743855841,0.328286,-1.33874,1.14885
1528443743901158,0.315931,-1.3403399999999999,1.16315
1528443743916170,0.309872,-1.3418,1.1691
1528443743931131,0.304702,-1.34259,1.17244
1528443743946071,0.29953,-1.34359,1.17499
1528443743961052,0.293806,-1.3443399999999999,1.1774799999999999
1528443743982993,0.289238,-1.3443399999999999,1.17858
1528443744012904,0.28775700000000004,-1.34395,1.17744
1528443744027838,0.291299,-1.34267,1.1713200000000001
1528443744065763,0.30782600000000004,-1.34036,1.15048
1528443744080678,0.31804699999999997,-1.33895,1.13671
1528443744103664,0.326044,-1.3376700000000001,1.12486
1528443744133591,0.334158,-1.33618,1.11256
1528443744148554,0.34122199999999997,-1.3352700000000002,1.1021100000000001
1528443744170494,0.348912,-1.3335700000000001,1.09113
1528443744185398,0.358968,-1.33256,1.07913
1528443744201454,0.369655,-1.33135,1.06697
1528443744223327,0.37948699999999996,-1.3305200000000001,1.05586
1528443744246554,0.389544,-1.32995,1.04495
1528443744261503,0.398044,-1.33004,1.0344200000000001
1528443744283780,0.401398,-1.32998,1.02692
1528443744306535,0.400517,-1.33092,1.02357
1528443744321483,0.396923,-1.33207,1.0236100000000001
1528443744343917,0.393952,-1.3329600000000001,1.02365
1528443744366579,0.39217199999999997,-1.33467,1.02427
1528443744388820,0.38919699999999996,-1.33572,1.0257399999999999
1528443744403538,0.38726900000000003,-1.33744,1.02738
1528443744425680,0.384637,-1.3388799999999998,1.0302
1528443744456505,0.382895,-1.34043,1.03278
1528443744470581,0.38245,-1.34196,1.03419
1528443744494029,0.3819,-1.34358,1.03557
1528443744509007,0.381187,-1.34562,1.0372299999999999
1528443744524002,0.379384,-1.34748,1.0387
1528443744546194,0.376158,-1.34984,1.0408899999999999
1528443744568400,0.36900900000000003,-1.35184,1.04605
1528443744583101,0.358607,-1.35476,1.0554700000000001
1528443744606475,0.347171,-1.35722,1.0659
1528443744628663,0.335547,-1.36011,1.0774700000000001
1528443744650792,0.323083,-1.36229,1.08864
1528443744673946,0.31007399999999996,-1.36473,1.10076
1528443744702871,0.286774,-1.36867,1.12134
1528443744733107,0.27458,-1.37029,1.13154
1528443744756365,0.26215,-1.3712600000000001,1.1413200000000001
1528443744771312,0.24923,-1.37236,1.15293
1528443744786056,0.239427,-1.37261,1.16172
1528443744809224,0.233571,-1.37331,1.1674799999999999
1528443744822911,0.228812,-1.37287,1.17059
1528443744845878,0.22530100000000003,-1.3729,1.17264
1528443744868790,0.221694,-1.37304,1.17466
1528443744883752,0.21701900000000002,-1.37255,1.17779
1528443744913669,0.214929,-1.37164,1.1788100000000001
1528443744935456,0.21725300000000003,-1.3712,1.17769
1528443744943698,0.22458699999999998,-1.36981,1.1719600000000001
1528443744966485,0.235972,-1.3685200000000002,1.16278
1528443744988648,0.250107,-1.36619,1.14998
1528443745033554,0.28620500000000004,-1.36036,1.1167
1528443745085627,0.347285,-1.35311,1.0583200000000001
1528443745109000,0.357484,-1.3516299999999999,1.04635
1528443745146141,0.35826199999999997,-1.35153,1.0385
1528443745167816,0.349954,-1.3530200000000001,1.04285
1528443745213703,0.326361,-1.35677,1.0572700000000002
1528443745243614,0.31355,-1.3584,1.06498
1528443745273534,0.29356,-1.36089,1.07606
1528443745334011,0.283945,-1.36162,1.07535
