timestamp,roll,pitch,yaw
1528448411636463,0.128298,-1.2971,-2.22799
1528448411652422,0.127665,-1.2973700000000001,-2.22689
1528448411675386,0.127473,-1.29744,-2.2259599999999997
1528448411696303,0.127027,-1.29759,-2.22471
1528448411712264,0.127063,-1.29766,-2.2238700000000002
1528448411735199,0.12631099999999998,-1.29776,-2.2225
1528448411756144,0.12593,-1.29746,-2.22135
1528448411772101,0.125501,-1.29671,-2.2195
1528448411795041,0.125972,-1.29653,-2.21817
1528448411815985,0.12792,-1.2962,-2.21775
1528448411832974,0.129638,-1.29588,-2.2172400000000003
1528448411854892,0.131476,-1.2962200000000001,-2.2173700000000003
1528448411877821,0.13156199999999998,-1.29659,-2.21627
1528448411892780,0.127711,-1.29742,-2.21254
1528448411914719,0.119429,-1.29925,-2.20643
1528448411937659,0.10746199999999999,-1.3008600000000001,-2.19802
1528448411952619,0.09202719999999999,-1.30274,-2.18805
1528448411983536,0.0757206,-1.30451,-2.17876
1528448411997499,0.0613749,-1.30615,-2.1728400000000003
1528448412012458,0.0517461,-1.30697,-2.17176
1528448412035398,0.0456401,-1.30712,-2.17489
1528448412057339,0.0423892,-1.30659,-2.18223
1528448412079280,0.0438687,-1.30505,-2.1946
1528448412095238,0.0468965,-1.3032700000000002,-2.20873
1528448412117179,0.05317080000000001,-1.30025,-2.22533
1528448412139127,0.0630577,-1.29713,-2.24457
1528448412155077,0.0751709,-1.29325,-2.26405
1528448412177019,0.09098919999999999,-1.28957,-2.28592
1528448412190999,0.10755999999999999,-1.28567,-2.30697
1528448412213919,0.12250699999999999,-1.2824799999999998,-2.32583
1528448412237167,0.135346,-1.27886,-2.3414
1528448412251417,0.145477,-1.27603,-2.35318
1528448412273997,0.153889,-1.2739200000000002,-2.36068
1528448412296786,0.160805,-1.27301,-2.3641799999999997
1528448412311980,0.166452,-1.27252,-2.36381
1528448412333878,0.171376,-1.27286,-2.36004
1528448412356973,0.17545,-1.27398,-2.35264
1528448412370674,0.1791,-1.2758399999999999,-2.34193
1528448412393622,0.182366,-1.2781799999999999,-2.3285299999999998
1528448412417017,0.18349200000000002,-1.2809,-2.31182
1528448412431583,0.180474,-1.28369,-2.29113
1528448412454269,0.172964,-1.28696,-2.26721
1528448412478157,0.160321,-1.28956,-2.23955
1528448412499115,0.14223,-1.29145,-2.2084599999999996
1528448412524029,0.121478,-1.29269,-2.17713
1528448412537234,0.103163,-1.2934,-2.15002
1528448412551615,0.0847352,-1.29331,-2.12587
1528448412573486,0.0681485,-1.2926799999999998,-2.1067299999999998
1528448412597498,0.0543418,-1.2917100000000001,-2.0935099999999998
1528448412611415,0.0434022,-1.29024,-2.08493
1528448412634357,0.033701300000000003,-1.28852,-2.07945
1528448412656296,0.030592599999999998,-1.2877100000000001,-2.07947
1528448412671224,0.0315957,-1.28653,-2.0811
1528448412693167,0.0393519,-1.28532,-2.0859799999999997
1528448412717428,0.0540144,-1.2851299999999999,-2.09626
1528448412731596,0.0710732,-1.28548,-2.11043
1528448412754342,0.08670610000000001,-1.2855,-2.12653
1528448412777095,0.0996577,-1.28551,-2.14266
1528448412800029,0.112562,-1.2858,-2.15919
1528448412814252,0.127171,-1.28627,-2.17647
1528448412837196,0.145012,-1.28755,-2.19563
1528448412851153,0.165171,-1.28854,-2.21555
1528448412874122,0.186118,-1.28966,-2.23544
1528448412897289,0.205566,-1.29026,-2.25366
1528448412911764,0.22193200000000002,-1.29116,-2.26885
1528448412933896,0.234915,-1.2920399999999999,-2.28009
1528448412957380,0.245525,-1.29326,-2.28776
1528448412971257,0.25393899999999997,-1.29513,-2.29177
1528448412993640,0.258168,-1.2972700000000001,-2.29041
1528448413017110,0.25811,-1.2994299999999999,-2.2839
1528448413031498,0.25266700000000003,-1.30176,-2.27235
1528448413055788,0.24169699999999997,-1.30445,-2.25527
1528448413076771,0.226782,-1.3068799999999998,-2.23425
1528448413091871,0.20840100000000003,-1.30938,-2.21027
1528448413114314,0.18854300000000002,-1.31071,-2.18466
1528448413136641,0.169031,-1.31178,-2.16054
