timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188691822858,0,0,-1,-1,-1,-2,-1,-1
1528188691822858,-2,0,-1,-1,-2,0,-1,-2
1528188691826847,-1,0,-1,-1,0,-1,-1,1
1528188691826847,-1,0,-1,-1,0,1,0,-1
1528188691836821,-2,0,0,0,0,-1,0,0
1528188691836821,-2,-2,0,-1,0,-1,-1,-1
1528188691836821,-2,0,-1,0,-1,1,0,-1
1528188691836821,-1,-2,0,-1,-1,1,-1,0
1528188691838813,-1,-1,0,-1,0,0,-1,-2
1528188691838813,1,0,-1,0,0,-1,-1,-2
1528188691858760,-1,0,-1,0,-1,0,-1,-2
1528188691858760,-1,-1,-1,-1,-1,-2,0,0
1528188691859757,-1,0,-1,0,-2,-2,0,-1
1528188691859757,1,1,-2,0,-1,-2,-1,0
1528188691861752,-1,-2,-1,0,0,0,-2,1
1528188691861752,-1,0,-2,0,0,-1,1,-1
1528188691880735,0,-1,1,-1,0,1,-1,-1
1528188691880735,0,-2,-1,-1,-1,0,-1,-1
1528188691895662,-1,0,-2,-1,-1,-2,0,-1
1528188691895662,1,-1,0,-1,-1,-1,-1,-1
1528188691896660,0,0,-1,-1,0,-3,-2,-1
1528188691896660,0,1,1,-3,0,-1,-1,-1
1528188691916605,-1,-1,-1,-2,-1,-1,-2,0
1528188691916605,1,0,0,-2,0,0,-1,-1
1528188691925583,0,0,1,-1,0,0,1,-1
1528188691925583,0,-1,-1,0,0,-1,0,-1
1528188691929571,0,-1,0,-1,-2,0,-1,-2
1528188691929571,0,-2,-2,-1,0,-1,-1,1
1528188691931565,-1,0,-1,0,0,-1,-1,0
1528188691931565,-2,-2,-2,-1,0,0,0,-1
1528188691959490,0,0,1,0,0,0,-1,-1
1528188691959490,0,1,1,-1,-1,1,-2,-2
1528188691960488,0,0,0,-2,0,1,0,-2
1528188691960488,-1,0,1,1,1,-1,-1,0
1528188691987416,-1,-1,-1,-2,1,-2,-1,0
1528188691987416,-2,0,0,0,-1,-2,-1,0
1528188691988413,-2,-1,0,-1,-2,0,1,-1
1528188691988413,0,1,-1,-2,0,-1,-1,0
1528188692001379,0,-1,1,0,-1,-1,0,1
1528188692001379,0,0,1,0,-1,-1,-1,-1
1528188692001379,-3,1,-1,-2,-1,0,-1,-1
1528188692001379,0,0,-2,0,-1,-2,-1,-2
1528188692006365,-1,-1,0,0,1,-1,0,-1
1528188692006365,0,1,-2,-1,-1,0,0,-1
1528188692061219,-1,0,-1,-1,1,0,0,-1
1528188692061219,-2,0,0,0,1,0,-1,1
1528188692062216,0,1,-1,-1,-2,0,1,0
1528188692062216,-1,-2,-2,0,-1,0,-2,0
1528188692063240,0,-2,1,0,1,0,-1,0
1528188692063240,0,1,-1,-4,-1,0,-1,-1
1528188692064238,0,-1,-2,0,-2,-1,0,0
1528188692064238,-1,-1,0,-1,0,-1,1,-2
1528188692068200,-2,-2,-2,0,0,0,-1,-1
1528188692068200,0,-1,1,-2,1,0,0,-1
1528188692069197,0,0,-1,0,0,-1,-1,1
1528188692069197,-1,-1,0,-1,0,-1,-1,0
1528188692100115,0,0,0,-1,0,0,-1,0
1528188692100115,0,-1,-1,-1,0,-1,2,-1
1528188692101112,0,-1,-1,0,-1,-1,0,-1
1528188692101112,-2,0,-1,0,-1,0,-1,-1
