timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190304567917,1,-2,-1,-5,-3,23,22,10
1528190304567917,-6,-8,-7,-14,-32,-19,-2,-1
1528190304568916,0,3,5,5,25,3,-23,-6
1528190304568916,-1,1,1,0,2,-21,-16,-7
1528190304591829,3,0,-5,-2,-4,5,31,10
1528190304591829,-4,-7,-2,0,4,6,-5,-5
1528190304592822,2,1,-3,-4,-5,5,16,6
1528190304592822,-5,-1,-1,-2,-7,-5,-22,-11
1528190304605787,-7,0,2,3,6,-6,-19,-9
1528190304605787,1,3,-2,-3,-5,-4,-8,-6
1528190304605787,-3,-5,-2,-2,-5,7,30,10
1528190304605787,7,4,1,0,-1,4,17,13
1528190304643720,2,0,-3,0,0,2,-3,2
1528190304643720,0,-2,-2,-2,-6,-1,4,0
1528190304644684,-6,-3,-1,1,-1,1,-14,-10
1528190304644684,-9,-3,-1,-1,0,-17,-17,-19
1528190304650688,0,-1,0,0,1,-7,-38,-3
1528190304650688,16,5,-2,-2,-3,38,94,37
1528190304651667,-10,-4,-4,-5,-4,-3,-5,-3
1528190304651667,-3,-3,0,-2,-2,-9,-18,-5
1528190304672609,-3,0,0,1,2,-5,-6,-4
1528190304672609,-5,-2,0,0,-4,-19,-26,-16
1528190304674201,-3,-4,-3,-3,1,1,10,1
1528190304674201,3,-1,-3,-3,-5,11,9,4
1528190304688198,-1,1,1,1,3,-1,-10,-8
1528190304688198,2,0,-1,-1,4,-7,-10,1
1528190304688198,2,0,-2,-3,-16,-4,9,4
1528190304688198,-8,-2,-1,-2,-2,-10,-26,-12
1528190304710191,-2,2,2,3,5,12,5,-2
1528190304710191,8,-1,-2,-3,-3,-3,32,16
1528190304711137,4,0,-3,0,2,-9,1,6
1528190304711137,-3,-1,-2,-1,-10,1,-11,-7
1528190304726095,-4,-3,0,-2,0,-5,4,-2
1528190304726095,-9,-1,1,-1,2,-12,-30,-13
1528190304732081,-2,-2,0,2,5,0,-5,-4
1528190304732081,-1,-2,-3,-1,0,1,12,3
1528190304748037,-2,-1,-4,-3,-6,-4,3,-2
1528190304748037,0,-2,-1,1,-3,0,-14,-3
1528190304749036,-2,-2,-2,-2,0,-4,-2,-3
1528190304749036,0,0,0,1,10,3,-5,1
1528190304778963,1,-2,-2,-3,-5,-7,0,1
1528190304778963,-4,-4,-3,-6,-22,-4,-6,-3
1528190304778963,1,-1,0,1,3,1,4,1
1528190304778963,-4,-1,-1,-1,0,-2,-4,-4
1528190304784938,1,1,0,-1,5,9,12,3
1528190304784938,-3,1,1,-1,3,-6,-13,-2
1528190304791948,-4,-2,-2,-2,-2,-2,-9,-5
1528190304791948,1,-1,-1,-1,1,2,19,4
1528190304815893,4,-1,-2,-2,-1,8,24,11
1528190304815893,-4,-2,-2,0,3,8,-21,-10
1528190304816854,-3,0,1,0,0,-2,-7,-5
1528190304816854,6,1,-1,0,2,12,12,11
1528190304830827,-4,-1,-2,-4,-6,-9,-4,-5
1528190304830827,-2,0,0,0,5,3,4,0
1528190304830827,-1,-2,-1,-1,-2,-6,-8,-3
1528190304830827,-2,0,-2,-1,-3,-10,-16,-8
1528190304844780,0,-1,-3,-2,-1,3,3,1
1528190304844780,3,0,0,0,1,2,2,2
1528190304851760,-2,-4,-1,-2,-6,-9,-3,-4
1528190304851760,-1,-2,-1,-2,-1,-1,-4,-3
1528190304867770,-1,-3,-2,-1,-1,-3,-2,-2
1528190304867770,-2,-2,-2,1,0,-5,-11,-4
1528190304868716,1,0,0,0,1,2,10,3
1528190304868716,-2,0,-1,-2,-4,2,4,1
1528190304890674,-3,-1,0,1,12,-5,-10,-4
1528190304890674,1,1,-2,-4,-20,-1,5,0
1528190304891653,0,-2,-1,1,1,3,8,3
1528190304891653,-3,-2,-3,-1,-2,-3,-12,-3
1528190304904649,0,-1,-2,-1,-3,-2,-7,-2
1528190304904649,0,-2,0,0,7,-3,2,-1
1528190304912599,-1,-1,0,-1,-3,8,5,1
1528190304912599,-1,-2,-2,-1,1,-4,0,-3
1528190304927603,-1,1,1,-1,-1,0,6,4
1528190304927603,-1,-1,-2,0,0,-4,-4,-1
1528190304928554,-2,1,-1,-2,-4,-6,-4,-1
1528190304928554,-1,-1,0,0,2,5,-1,-4
1528190304950496,0,-2,0,1,-1,-6,-5,-3
1528190304950496,-2,-1,0,-1,1,1,0,-1
1528190304958521,0,0,0,0,1,-3,3,-1
1528190304958521,-3,-3,-3,-2,-3,-4,1,2
1528190304964511,3,0,0,-1,-4,4,5,2
1528190304964511,-3,-2,-1,1,3,-1,-3,-3
1528190304972437,-1,-1,-2,-1,6,-7,-6,-2
1528190304972437,-2,-1,-2,-6,-20,-6,-4,-3
1528190304988479,-2,-3,-2,0,-1,4,2,-2
1528190304988479,-2,-3,-2,0,-1,-6,-7,-5
1528190304988479,1,0,-1,-1,5,6,11,3
1528190304988479,-2,-1,0,0,3,-4,-7,-2
1528190305010337,-1,-1,-2,-1,-2,1,-1,0
1528190305010337,1,-1,-1,0,2,-2,0,-1
1528190305011360,-2,-5,-2,-1,-5,2,-11,-6
1528190305011360,-1,-1,-1,-1,3,0,-7,1
1528190305024329,-2,-1,1,-1,4,-6,11,1
1528190305024329,-3,-1,-2,-3,-14,4,4,-1
1528190305040381,-1,-1,-3,-1,-1,-5,-8,-3
1528190305040381,2,1,0,-1,1,3,-1,-3
1528190305047239,0,-3,-2,-1,3,-1,-10,-1
