timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448422541452,-1,0,-1,0,-2,0,0,-1
1528448422541452,-3,-1,0,-2,0,-1,-1,0
1528448422550455,-1,0,-1,0,0,-2,-2,0
1528448422550455,0,1,-1,0,0,-2,-2,-1
1528448422556426,-1,-1,0,0,0,1,-1,0
1528448422556426,0,0,-1,0,0,0,0,-1
1528448422573367,-1,-1,-1,1,0,-1,1,-1
1528448422573367,-1,-2,-2,-2,0,-1,0,0
1528448422578353,-1,-1,0,-1,-2,-1,0,-1
1528448422578353,-1,0,-2,0,0,-1,0,-1
1528448422587331,1,0,-2,-1,-1,0,-1,0
1528448422587331,-2,-1,-1,1,-1,-1,0,0
1528448422601145,0,0,-1,-1,0,-1,-2,-1
1528448422601145,0,-1,-1,0,-2,-1,-1,0
1528448422610126,1,0,-1,-1,-1,-1,0,-1
1528448422610126,-1,-3,0,-2,-1,-1,-1,-1
1528448422617127,-1,-1,-1,-1,-1,0,0,0
1528448422617127,-1,-2,-1,0,0,0,-1,-3
1528448422632073,0,1,-1,-2,-1,0,-1,0
1528448422632073,-1,0,-1,-1,-1,0,0,1
1528448422638047,0,0,-1,1,1,1,0,-1
1528448422638047,-1,-1,-2,1,-1,0,-2,0
1528448422648019,0,-2,2,-3,-1,-1,-1,-1
1528448422648019,1,0,-1,-1,0,-1,-1,-1
1528448422660986,-1,0,-1,-2,-2,-1,-1,-1
1528448422660986,0,-1,0,-2,2,-1,0,0
1528448422669962,-1,-2,-1,-1,1,0,-1,-1
1528448422669962,0,-1,-1,1,-1,0,-1,-2
1528448422675947,-2,-1,0,-1,-1,0,0,-1
1528448422675947,-1,0,1,-2,0,0,1,-1
1528448422692902,-1,-1,-1,-2,0,-1,1,-1
1528448422692902,0,0,-1,0,0,0,1,0
1528448422698884,0,-1,-1,1,1,-1,-2,-1
1528448422698884,-1,-2,0,-1,-1,-1,-1,-1
1528448422707859,-1,0,0,-1,0,0,-2,-1
1528448422707859,-2,1,0,-1,-1,-1,0,0
1528448422720827,0,-1,-2,-1,0,-1,0,0
1528448422720827,0,-1,-1,-1,0,-2,-2,0
1528448422729802,1,0,1,1,0,-1,1,-2
1528448422729802,-1,-1,0,0,0,-1,-2,-1
1528448422735785,-1,1,-1,0,0,-2,0,-2
1528448422735785,2,0,0,-2,-1,-1,-1,-1
1528448422752740,-1,2,1,-1,-2,-1,-1,-1
1528448422752740,0,1,0,-1,-2,0,-1,1
1528448422758736,-1,-2,-2,-2,0,1,0,-1
1528448422758736,-1,1,-1,-1,-1,-1,-1,-1
1528448422767708,-2,1,-2,0,0,-1,-1,1
1528448422767708,-1,0,-2,1,0,-2,-1,0
1528448422789642,-2,0,0,-1,0,1,-2,0
1528448422789642,0,-1,0,-1,0,0,0,0
1528448422791636,0,0,-2,0,0,0,-1,-1
1528448422791636,0,0,1,0,-2,-2,-2,-2
1528448422795626,1,-1,-1,0,-2,-2,-1,0
1528448422795626,-1,-1,0,2,-1,-1,-1,0
1528448422812579,0,-3,-2,0,-2,0,0,-1
1528448422812579,0,-1,0,-2,0,0,-2,-2
1528448422818565,1,-1,-2,-2,0,-2,-1,-2
1528448422818565,1,0,0,0,-1,-2,0,1
1528448422827539,0,1,0,0,0,-2,-1,0
1528448422827539,-1,-1,0,0,1,1,0,-2
1528448422841502,-1,0,2,0,-1,-1,0,0
1528448422841502,-1,1,0,-1,0,0,-2,-2
1528448422850479,-1,0,0,0,-1,-1,0,-2
1528448422850479,-2,-2,-1,-1,0,0,0,-1
1528448422863444,1,0,-1,0,0,-2,-2,-1
1528448422863444,-1,-1,0,-1,-2,1,0,-2
1528448422872420,0,-2,0,0,0,1,0,1
1528448422872420,-1,-1,-1,-1,-1,-1,-1,-1
1528448422878404,-1,0,0,-1,1,1,-1,-1
1528448422878404,-1,0,-2,0,0,-1,-1,-1
1528448422887380,0,-2,0,-3,-2,-1,-2,-1
1528448422887380,-1,0,0,0,-2,0,-1,0
1528448422901344,-1,1,0,0,-1,-1,0,0
1528448422901344,-1,-1,-1,0,0,0,-1,-2
1528448422910318,0,-1,-2,-1,0,1,0,-1
1528448422910318,-1,-1,-2,-2,-1,-1,-1,1
1528448422923286,1,-1,0,-1,-2,-1,-2,-1
1528448422923286,0,0,0,0,0,-1,0,-2
1528448422932260,-1,-1,2,-1,0,-1,0,-2
1528448422932260,0,1,-2,-2,0,-2,-1,-1
1528448422938244,-3,-1,0,0,1,1,-1,-2
1528448422938244,-1,-1,1,0,-2,-1,-2,-1
1528448422953205,0,-1,-1,-2,0,1,-4,0
1528448422953205,-1,-2,-1,0,1,-2,2,0
1528448422961183,0,-3,0,0,-1,-1,0,1
1528448422961183,-1,0,0,-1,-1,0,-1,0
1528448422970159,-2,1,-2,1,-2,0,-1,2
1528448422970159,-2,1,1,0,-1,0,-1,-1
1528448422983125,-1,1,-3,0,0,0,-1,0
1528448422983125,-1,1,-1,0,1,-2,1,0
1528448422992101,0,-1,1,0,0,-1,0,0
1528448422992101,-1,-1,-1,0,0,0,-2,-1
1528448422998085,0,-1,0,0,-1,0,-1,-1
1528448422998085,0,-2,0,-2,0,-1,-2,-2
1528448423023016,0,-1,-1,-1,-2,-2,-2,-1
1528448423023016,0,-1,-1,-1,-2,0,0,0
1528448423024015,0,-1,-1,0,-1,-1,-1,0
1528448423024015,0,-2,-1,0,0,-1,0,0
1528448423029999,-1,-1,-1,0,-1,-2,0,0
1528448423029999,0,0,-2,-1,-1,0,-1,-1
1528448423043962,-3,-1,1,0,-2,-1,-2,0
1528448423043962,-1,-2,-1,0,0,0,-1,0
1528448423052938,-1,-1,0,1,0,-1,1,-1
1528448423052938,1,0,-2,-1,-1,-2,1,-1
1528448423058923,-1,0,0,-1,0,-1,1,0
1528448423058923,0,1,-1,-1,-1,-1,0,-1
1528448423073881,1,-1,0,-1,0,-1,-2,-1
1528448423073881,0,-1,-1,0,1,0,-1,-2
1528448423080864,0,0,0,0,0,-1,0,0
1528448423080864,-1,-1,-1,1,-1,0,-1,0
1528448423089840,-2,0,0,0,0,-1,0,-1
1528448423089840,1,0,0,-1,-1,-1,-1,-1
1528448423103801,-1,2,-1,-2,-1,-2,-2,-1
1528448423103801,0,1,0,-1,0,-1,-1,-1
1528448423112779,-1,-2,-1,-1,1,0,0,-3
1528448423112779,-1,-2,1,0,-1,0,1,0
1528448423118762,1,-2,-1,1,-1,1,-1,0
1528448423118762,0,0,-2,0,0,-2,1,0
1528448423133758,-1,-1,0,-1,-2,-1,-2,0
1528448423133758,-1,-2,-1,-1,-1,-1,-1,0
1528448423140755,-1,-2,-2,-2,2,-1,-1,-2
1528448423140755,-2,-1,0,-1,-1,0,-1,0
1528448423149732,0,-1,-2,0,-1,-1,-2,0
1528448423149732,0,1,1,-1,0,1,0,0
1528448423163961,-1,0,-1,-1,-2,-1,-2,-1
1528448423163961,0,0,0,-1,-1,-1,-1,-1
1528448423172667,1,-1,-1,-1,0,-1,0,-2
1528448423172667,0,0,-2,-1,-1,-2,-3,0
1528448423178651,-1,0,-1,-1,-1,0,0,0
1528448423178651,-1,-1,1,0,1,0,-1,0
1528448423193612,-2,0,0,-1,-1,-1,-1,0
1528448423193612,0,-1,-1,-2,0,-1,0,-2
1528448423200591,1,-2,-1,0,-1,-1,-1,-1
1528448423200591,-1,-1,-1,1,1,-1,-1,-1
1528448423209579,-1,1,0,0,-3,-1,1,-1
1528448423209579,-1,1,-1,0,0,-1,-1,0
1528448423223569,0,0,0,-1,-1,-1,0,0
1528448423223569,0,-1,-1,-1,-2,0,-2,0
1528448423232507,0,0,-2,1,0,0,1,-1
1528448423232507,-1,-1,0,0,0,0,-1,-2
1528448423239077,1,-1,0,-1,-1,0,0,-1
1528448423239077,-1,-1,-1,-1,0,-2,1,0
1528448423253994,0,-1,0,-1,0,-2,-2,0
1528448423253994,-2,-2,-3,0,0,-2,-3,-1
1528448423260792,-2,1,-2,-1,0,0,1,-2
1528448423260792,1,0,0,-1,-1,1,-1,-2
1528448423269757,-1,0,-1,0,-1,-1,0,0
1528448423269757,-1,1,-2,-1,-2,-1,1,2
1528448423283688,-1,-2,-1,-1,-1,0,-1,0
1528448423283688,-1,-1,-1,-1,0,-1,0,-2
1528448423292667,-2,-1,-1,0,-1,1,0,-1
1528448423292667,-2,0,1,-1,1,0,-2,-2
1528448423298649,-1,1,0,0,1,-2,-1,0
1528448423298649,-1,-1,-1,-1,-1,-1,0,0
1528448423314410,0,-1,-2,0,-1,-1,0,-1
1528448423314410,0,0,1,-2,0,-2,0,0
1528448423321274,-1,-1,-1,-1,0,-1,-2,-1
