timestamp,roll,pitch,yaw
1528188696726674,0.257141,-1.36239,1.10609
1528188696728669,0.252347,-1.3626200000000002,1.11012
1528188696749612,0.253297,-1.36198,1.1091799999999998
1528188696757600,0.258327,-1.3616,1.10513
1528188696761580,0.26566300000000004,-1.3607799999999999,1.09861
1528188696780530,0.274331,-1.35971,1.09043
1528188696817431,0.284976,-1.3589,1.08066
1528188696822418,0.29546500000000003,-1.35768,1.07021
1528188696869292,0.306836,-1.35629,1.0584799999999999
1528188696871291,0.31668,-1.3548200000000001,1.04777
1528188696887244,0.324843,-1.35364,1.03909
1528188696891233,0.336278,-1.35053,1.02853
1528188696914173,0.3446,-1.34809,1.0265600000000001
1528188696959052,0.349007,-1.34693,1.02659
1528188696960050,0.35746300000000003,-1.3451799999999998,1.02798
1528188696972018,0.36249899999999996,-1.3446200000000001,1.02768
1528188697016914,0.369059,-1.3433,1.0283799999999998
1528188697026872,0.368251,-1.34218,1.0314299999999998
1528188697057796,0.360862,-1.34144,1.04417
1528188697071768,0.354432,-1.3411899999999999,1.05245
1528188697073747,0.33739600000000003,-1.34169,1.07259
1528188697093707,0.324301,-1.34243,1.0862
1528188697121659,0.29490500000000003,-1.34408,1.11626
1528188697130594,0.282458,-1.34437,1.12911
1528188697161511,0.264574,-1.34521,1.15209
1528188697174477,0.250996,-1.3451,1.15731
1528188697198413,0.256092,-1.34394,1.15001
1528188697213372,0.262706,-1.34289,1.14259
1528188697235326,0.281415,-1.3406,1.12111
1528188697251272,0.306578,-1.33732,1.0903399999999999
1528188697273226,0.31561999999999996,-1.3362,1.0807
1528188697294157,0.34123000000000003,-1.33461,1.0565200000000001
1528188697335048,0.35286999999999996,-1.33395,1.04506
1528188697339037,0.361444,-1.3336700000000001,1.03548
1528188697362976,0.365996,-1.3340100000000001,1.0297399999999999
1528188697370958,0.367846,-1.33438,1.02601
1528188697400889,0.36718,-1.3353,1.02544
1528188697414835,0.365153,-1.33648,1.02657
1528188697431790,0.363019,-1.3375700000000001,1.02799
1528188697460778,0.360587,-1.33892,1.03071
1528188697475755,0.358676,-1.34023,1.03368
1528188697491636,0.358012,-1.34145,1.03624
1528188697513571,0.35851,-1.34296,1.03796
1528188697534514,0.35852,-1.3445200000000002,1.03945
1528188697551469,0.35672600000000004,-1.34601,1.04146
1528188697574408,0.35355,-1.34817,1.04465
1528188697595384,0.34824299999999997,-1.34996,1.0491
1528188697611362,0.34013699999999997,-1.35227,1.0564
1528188697641245,0.329915,-1.3545,1.0659399999999999
1528188697654194,0.320233,-1.3567200000000001,1.07569
1528188697678130,0.310627,-1.35895,1.08538
1528188697694105,0.300942,-1.36083,1.09491
1528188697716273,0.290082,-1.36267,1.10568
1528188697730234,0.279312,-1.36453,1.11635
1528188697755164,0.268348,-1.36569,1.12595
1528188697783089,0.257048,-1.36687,1.13589
1528188697797054,0.24682600000000002,-1.36774,1.1444299999999998
1528188697828974,0.230118,-1.36857,1.1568200000000002
1528188697835949,0.22343000000000002,-1.3685100000000001,1.1609200000000002
1528188697849910,0.218921,-1.36799,1.1627
1528188697873846,0.215544,-1.36799,1.16416
1528188697895836,0.21171900000000002,-1.3671,1.16509
1528188697918725,0.201006,-1.36449,1.1703700000000001
1528188697940667,0.197626,-1.36352,1.1729399999999999
1528188697955627,0.197157,-1.36224,1.17288
1528188697993526,0.199272,-1.36107,1.17079
1528188697999511,0.20390999999999998,-1.3592899999999999,1.1649100000000001
1528188698029485,0.20914000000000002,-1.35819,1.15842
1528188698044445,0.21397399999999997,-1.35694,1.15188
1528188698061346,0.21839,-1.3559999999999999,1.14545
1528188698076351,0.222739,-1.35554,1.13924
1528188698106225,0.22463699999999998,-1.35475,1.13401
1528188698119243,0.22332600000000002,-1.35461,1.13201
1528188698135147,0.22064499999999998,-1.35496,1.13151
1528188698166113,0.21899200000000002,-1.35525,1.13006
1528188698180027,0.218286,-1.35586,1.12798
1528188698203976,0.219223,-1.35628,1.12394
1528188698241862,0.22185300000000002,-1.35628,1.11756
1528188698243856,0.22543600000000003,-1.3563399999999999,1.1102
1528188698272816,0.230979,-1.35666,1.10182
1528188698278784,0.23767800000000003,-1.35585,1.09217
1528188698308683,0.24527800000000002,-1.35588,1.08307
1528188698315665,0.25200100000000003,-1.35546,1.07464
1528188698338604,0.257798,-1.3551,1.06765
1528188698361546,0.262025,-1.35474,1.0622
1528188698375505,0.265331,-1.35443,1.05817
1528188698398444,0.26811799999999997,-1.35429,1.05502
1528188698436648,0.271345,-1.35464,1.0521
1528188698442647,0.273723,-1.3543100000000001,1.0494700000000001
1528188698458941,0.275568,-1.3544399999999999,1.0481
1528188698480742,0.276323,-1.35386,1.04724
1528188698518980,0.278719,-1.3529799999999998,1.0466
1528188698520800,0.27852899999999997,-1.35256,1.04818
1528188698548723,0.278496,-1.35209,1.05014
1528188698561900,0.278497,-1.3522100000000001,1.05322
1528188698577847,0.27853,-1.35207,1.05592
1528188698600815,0.277803,-1.35154,1.05863
1528188698623723,0.27529899999999996,-1.35131,1.06348
1528188698637689,0.271546,-1.35087,1.0692
1528188698661623,0.263164,-1.35109,1.08394
1528188698683579,0.259327,-1.3509799999999998,1.0917700000000001
1528188698698524,0.256278,-1.35104,1.09928
1528188698720788,0.253058,-1.35112,1.10645
1528188698759107,0.249295,-1.3510799999999998,1.11376
1528188698761961,0.244284,-1.35133,1.12209
1528188698788886,0.23983400000000002,-1.35199,1.1301
1528188698801986,0.23566700000000002,-1.3522100000000001,1.1371200000000001
1528188698825787,0.23183499999999999,-1.3528200000000001,1.14404
1528188698854850,0.229909,-1.3531,1.14883
1528188698876651,0.22921799999999998,-1.35323,1.15195
1528188698936494,0.22891799999999998,-1.35352,1.1545299999999998
1528188698962422,0.228634,-1.3540299999999998,1.15686
1528188698968445,0.229033,-1.354,1.15784
1528188698968445,0.229033,-1.354,1.15784
1528188698968445,0.229033,-1.354,1.15784
1528188698968445,0.229033,-1.354,1.15784
1528188698968445,0.229033,-1.354,1.15784
1528188698968445,0.229033,-1.354,1.15784
1528188698968445,0.229033,-1.354,1.15784
1528188698968445,0.229033,-1.354,1.15784
1528188698968445,0.229033,-1.354,1.15784
