timestamp,roll,pitch,yaw
1529564058946577,1.12792,-1.27606,-2.05475
1529564058960538,1.12942,-1.27518,-2.0562099999999996
1529564058983516,1.13079,-1.27378,-2.05802
1529564059006450,1.1324,-1.27369,-2.06047
1529564059021403,1.13311,-1.2735100000000001,-2.06236
1529564059043357,1.133,-1.27342,-2.06334
1529564059066257,1.1328,-1.27299,-2.06409
1529564059081215,1.1326100000000001,-1.273,-2.06488
1529564059103158,1.13103,-1.27328,-2.06461
1529564059126096,1.12966,-1.27355,-2.06429
1529564059141084,1.12804,-1.27366,-2.06346
1529564059163995,1.12784,-1.27367,-2.06411
1529564059185938,1.1269200000000001,-1.2734299999999998,-2.0646
1529564059200895,1.1248,-1.27346,-2.06385
1529564059223872,1.1228200000000002,-1.27331,-2.06277
1529564059245823,1.12195,-1.27298,-2.06259
1529564059260735,1.12002,-1.2723,-2.06141
1529564059283675,1.11905,-1.2716100000000001,-2.0604
1529564059305649,1.11786,-1.2709,-2.05828
1529564059320577,1.11814,-1.2698399999999999,-2.05727
1529564059343534,1.11786,-1.2687899999999999,-2.05628
1529564059366454,1.1183100000000001,-1.26799,-2.05572
1529564059381414,1.11961,-1.26711,-2.05574
1529564059403354,1.1202,-1.26684,-2.05554
1529564059426293,1.12027,-1.26674,-2.05503
1529564059441253,1.1203,-1.2664799999999998,-2.05439
1529564059463411,1.12075,-1.26596,-2.05402
1529564059486350,1.12024,-1.2654299999999998,-2.05277
1529564059501313,1.1194,-1.26509,-2.05087
1529564059523551,1.1190200000000001,-1.26465,-2.04936
1529564059546314,1.11849,-1.26439,-2.0481700000000003
1529564059561617,1.1186,-1.2644799999999998,-2.0483599999999997
1529564059583212,1.11706,-1.26431,-2.0464700000000002
1529564059606201,1.11627,-1.265,-2.0456
1529564059621163,1.11435,-1.26526,-2.0436799999999997
1529564059643090,1.11284,-1.26569,-2.04193
1529564059666030,1.11235,-1.26603,-2.04102
1529564059680951,1.11286,-1.26611,-2.04081
1529564059703935,1.11442,-1.26585,-2.0415200000000002
1529564059725831,1.11507,-1.26534,-2.04155
1529564059740837,1.1164399999999999,-1.2655100000000001,-2.0426
1529564059763728,1.11721,-1.26594,-2.04314
1529564059785669,1.11737,-1.2662,-2.04311
1529564059823568,1.1173899999999999,-1.26663,-2.0426900000000003
1529564059846508,1.1183299999999998,-1.26663,-2.04403
1529564059883455,1.1186399999999999,-1.26645,-2.04629
1529564059906380,1.11802,-1.2662799999999999,-2.04676
1529564059929286,1.11815,-1.26611,-2.04806
1529564059944039,1.11771,-1.2655100000000001,-2.04875
1529564059966176,1.11715,-1.26484,-2.04913
1529564059989234,1.11796,-1.26432,-2.05057
1529564060003474,1.1184399999999999,-1.2639799999999999,-2.05136
1529564060026414,1.11972,-1.2638,-2.05218
1529564060049229,1.12115,-1.26345,-2.05255
1529564060063219,1.12269,-1.26276,-2.05307
1529564060086333,1.1244,-1.26207,-2.05397
1529564060109233,1.12592,-1.26138,-2.0550599999999997
1529564060123786,1.1286399999999999,-1.2610299999999999,-2.0575
1529564060146549,1.13035,-1.26076,-2.05913
1529564060168529,1.13211,-1.26068,-2.06101
1529564060183503,1.1340000000000001,-1.26109,-2.06325
1529564060206442,1.13529,-1.26134,-2.06481
1529564060228982,1.13691,-1.26116,-2.06624
1529564060244239,1.1385,-1.2605600000000001,-2.06806
1529564060266224,1.1391799999999999,-1.2597,-2.06921
1529564060289028,1.13952,-1.25928,-2.0697799999999997
1529564060304261,1.13952,-1.25928,-2.0697799999999997
1529564060326746,1.13952,-1.25928,-2.0697799999999997
1529564060348861,1.13952,-1.25928,-2.0697799999999997
1529564060363421,1.13941,-1.2592,-2.06961
1529564060386528,1.13941,-1.2592,-2.06961
1529564060408470,1.1394600000000001,-1.25936,-2.06973
1529564060423855,1.1411,-1.25986,-2.07081
1529564060446217,1.1417899999999999,-1.25994,-2.07112
1529564060469256,1.14286,-1.26003,-2.0716099999999997
1529564060484418,1.14286,-1.26003,-2.0716099999999997
1529564060506354,1.1436,-1.2602799999999998,-2.0720400000000003
1529564060528653,1.1442,-1.2602799999999998,-2.0721700000000003
1529564060544054,1.14487,-1.2603600000000001,-2.07233
1529564060566039,1.1449799999999999,-1.26044,-2.07251
1529564060588433,1.1449799999999999,-1.26044,-2.07251
1529564060603289,1.14445,-1.26019,-2.07203
1529564060626417,1.14442,-1.26044,-2.07195
1529564060648694,1.14442,-1.26044,-2.07195
1529564060663583,1.14389,-1.26019,-2.07147
1529564060686525,1.14395,-1.26011,-2.07152
1529564060708512,1.14395,-1.26011,-2.07152
1529564060724023,1.14395,-1.26011,-2.07152
1529564060746477,1.14395,-1.26011,-2.07152
1529564060768417,1.14395,-1.26011,-2.07152
1529564060791578,1.14478,-1.25976,-2.0718799999999997
1529564060806721,1.1455899999999999,-1.2590000000000001,-2.0722
1529564060828495,1.14681,-1.2584,-2.07267
1529564060851424,1.14878,-1.25779,-2.0735
1529564060866554,1.1507,-1.2570299999999999,-2.0742
1529564060888524,1.15382,-1.2561799999999999,-2.07565
1529564060910639,1.1573799999999999,-1.25566,-2.0773599999999997
1529564060926600,1.16085,-1.2546700000000002,-2.07829
1529564060948731,1.16455,-1.2537200000000002,-2.07848
1529564060979117,1.16897,-1.25289,-2.07828
1529564060986100,1.17272,-1.2523799999999998,-2.07672
1529564061009204,1.17696,-1.25206,-2.07438
1529564061023508,1.18139,-1.25205,-2.07116
1529564061038466,1.18495,-1.2521,-2.06658
1529564061061731,1.18735,-1.25252,-2.06085
1529564061084297,1.19001,-1.25356,-2.05436
1529564061098895,1.19202,-1.25461,-2.04628
1529564061121154,1.19391,-1.25536,-2.03777
1529564061143461,1.19461,-1.25639,-2.02854
1529564061158635,1.19432,-1.25794,-2.01926
1529564061181574,1.19221,-1.25985,-2.00884
1529564061203805,1.18918,-1.26247,-1.99878
1529564061218682,1.18523,-1.2659200000000002,-1.99005
