timestamp,roll,pitch,yaw
1528282039786942,1.3956899999999999,-1.29926,-2.59176
1528282039801941,1.39663,-1.29922,-2.59479
1528282039817859,1.3974,-1.29961,-2.5969599999999997
1528282039840798,1.39839,-1.2992,-2.59916
1528282039869721,1.39911,-1.29872,-2.60065
1528282039877700,1.39917,-1.29772,-2.60143
1528282039900639,1.3985299999999998,-1.29657,-2.6008400000000003
1528282039921583,1.3971799999999999,-1.29505,-2.59936
1528282039944521,1.39452,-1.29379,-2.59679
1528282039968457,1.3922700000000001,-1.29311,-2.5945
1528282039982420,1.3905,-1.29254,-2.59285
1528282039998377,1.38768,-1.29257,-2.5903400000000003
1528282040022313,1.38504,-1.2934299999999999,-2.58843
1528282040043257,1.38178,-1.29446,-2.58616
1528282040065198,1.3794600000000001,-1.29561,-2.58489
1528282040080159,1.37789,-1.29729,-2.58452
1528282040103100,1.37495,-1.29875,-2.58365
1528282040118058,1.37257,-1.30094,-2.5832900000000003
1528282040140996,1.36944,-1.30254,-2.58248
1528282040171176,1.36821,-1.30427,-2.58302
1528282040178156,1.36509,-1.30505,-2.58153
1528282040201098,1.36307,-1.3055700000000001,-2.58003
1528282040222871,1.36122,-1.30525,-2.57813
1528282040245808,1.3613600000000001,-1.30434,-2.57777
1528282040268748,1.36142,-1.30301,-2.57712
1528282040282710,1.36211,-1.30166,-2.57709
1528282040297670,1.3625399999999999,-1.30036,-2.5766299999999998
1528282040319653,1.36309,-1.2990000000000002,-2.57635
1528282040342551,1.36499,-1.2982200000000002,-2.57711
1528282040365523,1.36591,-1.29731,-2.57749
1528282040380176,1.36722,-1.2974,-2.57797
1528282040403045,1.36867,-1.2969600000000001,-2.5785
1528282040424886,1.37111,-1.29706,-2.5799
1528282040439813,1.3726,-1.29758,-2.5803599999999998
1528282040462274,1.37421,-1.29805,-2.5810000000000004
1528282040477293,1.37588,-1.29867,-2.58168
1528282040500224,1.37575,-1.29902,-2.58122
1528282040522219,1.37422,-1.2995700000000001,-2.57964
1528282040537126,1.3727,-1.30003,-2.5785400000000003
1528282040560122,1.37081,-1.3003,-2.5777799999999997
1528282040582065,1.3683,-1.30082,-2.5767
1528282040598960,1.36533,-1.30069,-2.57485
1528282040620921,1.3638700000000001,-1.3003799999999999,-2.57393
1528282040641901,1.36246,-1.29945,-2.57267
1528282040658800,1.36331,-1.29867,-2.57297
1528282040679748,1.36438,-1.29716,-2.5728299999999997
1528282040702732,1.36637,-1.2955,-2.57344
1528282040726672,1.36933,-1.29409,-2.5758099999999997
1528282040740629,1.37171,-1.29346,-2.57838
1528282040769504,1.3729799999999999,-1.29378,-2.5806
1528282040778479,1.3734899999999999,-1.29447,-2.5825299999999998
1528282040801418,1.37448,-1.2952700000000001,-2.5844
1528282040822563,1.37439,-1.2959399999999999,-2.58502
1528282040838618,1.37327,-1.2958,-2.58453
1528282040860546,1.3724299999999998,-1.29526,-2.58392
1528282040882546,1.37313,-1.2944,-2.5844099999999997
1528282040898615,1.37286,-1.29375,-2.58443
1528282040919783,1.37045,-1.29346,-2.58276
1528282040942014,1.36849,-1.29376,-2.5810400000000002
1528282040958966,1.36716,-1.2940399999999999,-2.57915
1528282040979910,1.3659999999999999,-1.2940399999999999,-2.57769
1528282041003928,1.3658299999999999,-1.2945200000000001,-2.57756
1528282041027159,1.36405,-1.29482,-2.57651
1528282041047106,1.36408,-1.29565,-2.5768400000000002
1528282041062383,1.36533,-1.29621,-2.57806
1528282041078325,1.36645,-1.2964200000000001,-2.57927
1528282041099718,1.36727,-1.29688,-2.57992
1528282041122658,1.3700700000000001,-1.29726,-2.5825099999999996
1528282041138012,1.37221,-1.2973700000000001,-2.585
1528282041160521,1.37491,-1.2975,-2.58913
1528282041182891,1.37551,-1.29799,-2.5921
1528282041198747,1.37529,-1.29851,-2.5937799999999998
1528282041221436,1.3749799999999999,-1.29863,-2.5944
1528282041242631,1.37465,-1.29819,-2.59416
1528282041258870,1.37401,-1.29732,-2.59292
1528282041281918,1.37421,-1.2963,-2.59197
1528282041304626,1.3747,-1.29475,-2.59133
1528282041318556,1.3764100000000001,-1.29382,-2.59154
1528282041341495,1.37697,-1.29277,-2.59072
1528282041362309,1.37761,-1.2922200000000001,-2.5897099999999997
1528282041378998,1.37942,-1.29201,-2.58995
1528282041401165,1.38078,-1.29219,-2.58962
1528282041422287,1.38332,-1.29253,-2.59024
1528282041438003,1.38526,-1.29291,-2.59028
1528282041462054,1.3882700000000001,-1.29369,-2.59139
1528282041482178,1.3906100000000001,-1.29415,-2.59235
1528282041505468,1.39325,-1.2949700000000002,-2.5935799999999998
1528282041521211,1.39531,-1.29556,-2.59441
