timestamp,roll,pitch,yaw
1528188687065232,-0.0483696,-1.2094799999999999,-2.5333099999999997
1528188687094156,-0.07418730000000001,-1.20536,-2.49193
1528188687104129,-0.08718139999999999,-1.1941,-2.45379
1528188687131057,-0.0916217,-1.17547,-2.42616
1528188687146016,-0.109205,-1.1454799999999998,-2.3989700000000003
1528188687163969,-0.14854,-1.10559,-2.35817
1528188687183915,-0.184376,-1.0585799999999999,-2.31586
1528188687205860,-0.20757399999999998,-1.0054299999999998,-2.28009
1528188687223810,-0.224925,-0.9458030000000001,-2.25231
1528188687243793,-0.248286,-0.8791549999999999,-2.22612
1528188687273701,-0.273196,-0.803546,-2.2004
1528188687284646,-0.28902100000000003,-0.7226600000000001,-2.1790700000000003
1528188687305590,-0.303568,-0.637804,-2.1606099999999997
1528188687326533,-0.318952,-0.5508609999999999,-2.1427400000000003
1528188687344485,-0.329042,-0.460801,-2.12785
1528188687380415,-0.331773,-0.369263,-2.11298
1528188687386399,-0.327498,-0.277484,-2.10054
1528188687410325,-0.322805,-0.184605,-2.0887700000000002
1528188687425271,-0.32043299999999997,-0.09053939999999999,-2.0747
1528188687448253,-0.31249,0.004555300000000001,-2.05904
1528188687464166,-0.296852,0.0976333,-2.0439
1528188687485110,-0.27470500000000003,0.187736,-2.0293200000000002
1528188687502065,-0.25464899999999996,0.27289800000000003,-2.01532
1528188687524019,-0.23730199999999999,0.35074,-2.00221
1528188687544950,-0.229386,0.425357,-1.9878200000000001
1528188687561905,-0.22258899999999998,0.494832,-1.9714599999999998
1528188687583845,-0.211015,0.556368,-1.9565
1528188687604790,-0.193719,0.612966,-1.9427299999999998
1528188687626732,-0.174493,0.663151,-1.9250599999999998
1528188687649721,-0.161313,0.708386,-1.90503
1528188687664702,-0.15477,0.746844,-1.8862900000000002
1528188687687161,-0.153166,0.775303,-1.8759299999999999
1528188687703853,-0.153067,0.7977989999999999,-1.8657299999999999
1528188687725808,-0.14618399999999998,0.8203440000000001,-1.8463900000000002
1528188687746738,-0.140791,0.843044,-1.82227
1528188687763694,-0.136829,0.8626959999999999,-1.79751
1528188687800859,-0.129142,0.878114,-1.7754400000000001
1528188687803588,-0.118375,0.893433,-1.7561200000000001
1528188687830863,-0.113025,0.905641,-1.74478
1528188687862431,-0.10632,0.91361,-1.74262
1528188687867612,-0.10376600000000001,0.9197719999999999,-1.74505
1528188687897003,-0.10606700000000001,0.921177,-1.7438900000000002
1528188687905746,-0.103027,0.9203620000000001,-1.7303
1528188687935916,-0.0981081,0.917899,-1.7111
1528188687943645,-0.107679,0.910905,-1.70097
1528188687966585,-0.11838399999999999,0.904774,-1.6946599999999998
1528188687987753,-0.119179,0.897993,-1.6867599999999998
1528188688011768,-0.11259200000000001,0.8934129999999999,-1.6761
1528188688033404,-0.11539100000000001,0.887425,-1.67494
1528188688048413,-0.123368,0.883855,-1.6826
