timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452065416205,0,0,-1,-14,-6,-1,-1,-1
1528452065416205,1,0,2,3,0,-2,0,-1
1528452065425183,-1,0,-2,0,-1,-2,0,0
1528452065425183,0,-3,-2,8,2,0,0,1
1528452065431180,-1,1,1,15,6,2,-2,-2
1528452065431180,1,-1,-1,2,-1,1,-2,0
1528452065448139,-1,0,-2,-9,-3,0,-1,-1
1528452065448139,-2,0,1,16,6,0,-1,-1
1528452065454139,-4,0,-1,6,1,-1,-2,-1
1528452065454139,6,0,-2,-16,-7,-1,0,0
1528452065470060,-3,-1,0,9,3,0,0,-2
1528452065470060,-1,-1,-1,-5,-2,-3,-1,-3
1528452065476081,2,-2,1,2,1,0,0,0
1528452065476081,-2,-1,0,-4,-1,-1,-2,0
1528452065485060,0,-1,-1,-3,-4,-1,-1,0
1528452065485060,-1,-1,1,-4,0,0,1,-1
1528452065491008,6,1,1,3,2,-1,2,1
1528452065491008,-3,-1,-2,-10,-4,-3,0,1
1528452065507958,2,-1,1,11,3,-1,0,-1
1528452065507958,-2,0,0,-8,-3,0,-2,0
1528452065513942,-2,-1,0,5,3,-1,-1,-1
1528452065513942,-1,0,-1,3,2,-1,0,-1
1528452065529921,-1,-1,-1,-2,-1,1,-1,-1
1528452065529921,0,0,-2,-3,-2,-1,-2,-2
1528452065535884,-1,0,0,2,1,1,0,0
1528452065535884,-3,0,-2,-4,-5,-1,-4,-1
1528452065545860,0,-2,-1,1,1,-1,-1,-1
1528452065545860,-2,-1,1,2,2,0,0,0
1528452065551848,2,-1,0,-6,-4,0,-1,-2
1528452065551848,-3,-1,0,3,2,1,0,-1
1528452065567800,0,1,-1,-2,1,0,-2,0
1528452065567800,-1,-2,1,-3,-3,-1,0,-1
1528452065573823,-2,-2,-1,11,5,0,-2,-2
1528452065573823,-1,-2,1,-2,-2,0,0,-1
1528452065590739,1,0,-1,-1,0,0,-2,-1
1528452065590739,-1,0,-3,-8,-4,0,0,0
1528452065596722,-3,0,-1,-1,-1,-2,0,-1
1528452065596722,0,-1,-1,5,0,1,0,-2
1528452065605698,-1,-1,2,10,-1,-2,0,-1
1528452065605698,-2,-1,-3,-18,-4,-1,-1,0
1528452065618663,0,-1,0,-1,1,1,-1,0
1528452065618663,-3,-2,-1,1,2,1,-1,0
1528452065627639,5,-1,0,-6,-3,-1,0,-1
1528452065627639,-1,0,0,7,0,0,-2,1
1528452065633624,-1,-2,-3,-3,-2,-1,-1,0
1528452065633624,-2,-1,-2,4,-3,0,0,0
1528452065650580,-4,-2,1,4,1,0,-2,0
1528452065650580,1,0,0,-2,0,-1,1,-1
1528452065665538,0,1,-1,3,0,-1,-1,-1
1528452065665538,-2,1,0,-5,0,-1,0,1
1528452065666538,-6,0,-1,-8,-5,0,0,-2
1528452065666538,6,-2,1,5,3,1,0,-2
1528452065678504,-2,0,1,-4,-3,-1,-1,-2
1528452065678504,1,1,-1,1,0,-2,-1,-1
1528452065687479,0,0,-3,-6,-1,-2,-2,0
1528452065687479,-3,0,0,6,-1,-1,-1,-1
1528452065693463,1,-2,0,0,0,0,0,-1
1528452065693463,3,-2,-2,7,2,-2,0,0
1528452065710419,-3,-2,-2,-15,-4,-3,0,-1
1528452065710419,0,-1,1,-1,-2,0,0,0
1528452065716402,0,0,0,0,0,-1,-1,1
1528452065716402,-1,1,0,5,1,-1,-1,-2
1528452065726402,0,-1,0,0,0,0,0,0
1528452065726402,-3,-1,-2,-3,-1,0,-2,-2
1528452065739341,0,-1,-1,-1,-1,-2,0,-1
1528452065739341,0,0,-1,-7,-1,1,0,0
1528452065748316,0,1,-1,5,0,-1,-1,-1
1528452065748316,-1,0,1,-2,-2,-1,1,-1
1528452065754327,0,-1,-1,2,0,1,-1,1
