timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282050337066,-8,-6,-7,-14,-22,-18,-22,-35
1528282050337066,0,1,9,6,11,11,11,23
1528282050345056,-7,-2,-11,-3,-15,-4,-1,-2
1528282050345056,4,4,5,-7,-11,-8,1,17
1528282050352277,5,3,14,0,1,-1,-22,-32
1528282050352277,-6,-7,-11,-12,-8,-3,24,22
1528282050359187,1,-4,-3,-16,-30,-15,1,-6
1528282050359187,-3,-3,-3,8,21,-3,-28,-4
1528282050373882,-2,3,7,-4,-4,10,22,18
1528282050373882,-14,-4,-8,-9,-5,-14,-26,-49
1528282050381860,11,2,7,1,-21,-11,17,36
1528282050381860,-3,0,-4,6,43,28,6,-22
1528282050397160,4,-5,-9,-8,-13,-14,-7,15
1528282050397160,-8,-5,-10,-8,-1,0,-6,-21
1528282050404840,3,3,-1,9,12,10,4,3
1528282050404840,-5,1,1,-6,-23,-18,-20,-33
1528282050411222,-18,-6,-6,-7,-6,-14,-32,-19
1528282050411222,23,2,-7,3,16,20,39,43
1528282050419436,-24,-1,-2,-3,-7,-7,-52,-114
1528282050419436,16,3,0,3,-3,11,57,70
1528282050434421,-15,0,2,-5,-4,-17,-72,15
1528282050434421,-6,-7,-6,-9,-12,-20,-16,-70
1528282050442426,43,13,12,4,12,44,101,103
1528282050442426,3,-3,-2,4,2,-9,-62,-19
1528282050457434,-1,1,4,-2,-5,10,61,8
1528282050457434,10,3,-1,-3,5,6,2,33
1528282050464642,-17,-11,-2,-5,-4,-13,-42,-61
1528282050464642,-7,5,-2,4,3,3,7,-30
1528282050471625,2,5,0,-11,-17,-10,-19,-8
1528282050471625,-11,-4,-3,0,2,-3,-19,-24
1528282050479896,-2,1,5,4,7,1,2,28
1528282050479896,-10,-9,-13,-5,-10,-6,-6,-9
1528282050494014,2,-4,-7,-9,-5,-5,-3,-11
1528282050494014,2,-1,-1,-3,-7,0,11,16
1528282050502421,-4,-6,-5,-2,1,2,-3,-1
1528282050502421,-1,-6,-1,-13,-15,-6,-11,-7
1528282050516538,7,-2,-1,12,9,1,19,9
1528282050516538,0,-1,-2,3,3,3,0,6
1528282050524757,-7,-5,-6,-14,-34,-15,-16,-5
1528282050524757,-1,-4,-2,4,20,-1,4,10
1528282050531715,7,2,0,13,20,14,20,2
1528282050531715,-3,0,-4,0,-1,-3,-18,-11
1528282050539483,-2,2,-3,9,13,-7,-14,-4
1528282050539483,0,0,2,-13,-24,1,17,7
1528282050554630,0,-2,1,-10,-11,-4,8,4
1528282050554630,-4,-2,0,8,10,-5,-9,-3
1528282050561684,1,0,0,-7,-14,-5,2,4
1528282050561684,-2,0,-7,11,20,8,7,5
1528282050576964,-1,-3,19,-11,-32,-9,0,-1
1528282050576964,-7,-7,-8,10,28,-2,-9,-6
1528282050584859,-2,-1,-1,-17,-34,-14,-1,5
1528282050584859,4,4,4,21,27,11,3,3
1528282050592389,4,2,-6,1,-2,-1,-3,-2
1528282050592389,2,0,2,-4,-13,12,6,3
1528282050606785,2,0,1,24,52,22,8,5
1528282050606785,-5,-2,0,-11,-17,-18,-10,-9
1528282050614826,1,0,-6,-7,-16,1,3,-2
1528282050614826,1,1,-1,-10,-17,-6,-4,0
1528282050629460,-3,-1,-7,8,23,6,-6,-4
1528282050629460,0,5,14,5,-13,-1,0,-1
1528282050636708,-1,-3,0,-1,22,5,9,6
1528282050636708,-5,-4,-11,-15,-15,-8,-7,-2
1528282050651402,0,-2,4,4,-6,-11,-7,-9
1528282050651402,-4,-2,-1,-1,0,2,1,-1
1528282050659434,-1,-1,-4,-3,-8,-1,-6,-9
1528282050659434,0,3,2,4,9,0,1,4
1528282050674356,-1,0,-1,2,7,3,3,2
1528282050674356,-2,-2,1,-5,-4,-4,-1,-6
1528282050689338,-1,-4,-4,-5,-8,1,-1,2
1528282050689338,-1,-3,-1,-7,-8,-9,-1,-6
1528282050696281,1,-4,-5,17,27,4,-2,1
1528282050696281,0,-1,1,-2,-2,9,4,-4
1528282050712388,-2,-3,-7,-6,-7,-9,-2,5
1528282050712388,-1,1,0,-4,5,9,1,-4
1528282050719038,-1,-3,-9,-2,-5,-5,0,7
1528282050719038,-1,0,-1,-2,-11,-9,-4,2
1528282050733738,-3,-1,0,-11,-6,-4,-4,-6
1528282050733738,-1,-1,-3,-2,-3,-1,0,-1
1528282050749415,0,0,1,0,-6,1,-1,3
1528282050749415,3,-1,-2,-6,-9,-5,-1,-1
1528282050757161,-3,-3,-4,-5,-7,-5,-5,-8
1528282050757161,-1,-2,5,1,1,-3,1,5
1528282050771390,-4,-2,-5,0,2,5,1,-1
1528282050771390,-4,-2,2,0,2,-2,-11,-37
1528282050779369,4,2,1,0,-4,-7,-7,23
1528282050779369,5,-2,-2,-1,3,5,8,13
1528282050794465,-8,-1,-3,-7,-5,-2,-12,-19
1528282050794465,-6,-4,0,0,-4,-9,-7,8
1528282050809664,-9,-2,0,2,4,-2,-20,-46
1528282050809664,-4,2,3,1,-1,-19,-68,-8
1528282050816453,1,-4,1,-3,-3,14,56,-31
1528282050816453,18,5,2,0,10,12,32,33
1528282050831368,9,5,2,2,0,3,-10,26
1528282050831368,-2,-1,-4,-3,3,-7,-31,22
1528282050839352,-24,-2,-1,-3,-10,-17,-35,-91
1528282050839352,24,-3,-5,0,10,10,51,73
1528282050854339,-8,-4,-5,-2,-8,-4,-31,14
1528282050854339,-18,-3,-5,2,5,3,-9,-53
1528282050869298,-7,-8,-7,-3,-3,-12,-9,-19
1528282050869298,-2,-4,-6,1,-18,0,11,10
1528282050876279,4,0,4,5,20,14,10,13
1528282050876279,-2,4,2,2,-6,-4,-10,-14
1528282050891258,-1,0,-4,-11,-3,-4,-11,1
1528282050891258,-4,-5,-5,4,-10,2,14,-9
1528282050899241,14,1,-6,2,7,3,13,23
1528282050899241,-5,1,0,-2,-14,-12,-31,-19
1528282050914202,9,6,7,-2,-6,1,6,20
1528282050914202,-6,-1,-3,-1,2,-6,-18,-8
1528282050929132,-5,2,11,-7,-18,-7,2,-9
1528282050929132,6,4,6,4,20,15,23,12
1528282050936131,3,0,-1,10,10,2,-2,18
1528282050936131,-8,-3,-2,-18,-20,-10,-15,-22
1528282050952044,1,-4,-5,20,28,10,11,4
1528282050952044,0,1,1,-17,-22,-8,2,-2
1528282050959026,-6,-4,-4,-11,-43,-22,-12,2
1528282050959026,5,4,9,56,95,40,10,1
1528282050973986,-1,-1,-3,-19,-24,-7,-4,1
1528282050973986,-3,-3,-7,-19,-34,-13,-6,-4
1528282050988946,-1,0,-1,5,9,1,-4,-2
1528282050988946,1,2,7,6,5,5,2,-3
1528282050996924,-1,-5,-15,-9,-2,-5,2,6
1528282050996924,-5,-2,0,-6,-11,-9,-10,-7
1528282051011884,-2,1,0,4,8,2,-2,-3
1528282051011884,-1,-2,-3,-9,-14,-14,1,-5
1528282051018866,3,3,5,7,13,15,4,5
1528282051018866,-2,2,2,0,6,7,-1,-1
1528282051033826,0,-2,-2,6,11,-2,-2,3
1528282051033826,-2,0,-1,-9,-14,-8,-7,-6
1528282051048786,-2,-4,1,0,-7,-3,-1,-7
1528282051048786,0,-1,-4,0,6,4,4,8
1528282051056765,-2,0,2,1,4,0,-2,-1
1528282051056765,1,-5,4,-7,-14,-7,-1,-4
1528282051071725,-1,-2,-2,-2,-3,-2,-5,-8
1528282051071725,-1,-3,-5,2,10,4,4,14
1528282051078706,-1,1,0,-4,-2,3,3,1
1528282051078706,-5,-1,-2,-3,-6,-7,-5,-3
1528282051094665,-1,-2,-2,-1,-5,-9,-3,-1
1528282051094665,0,0,-2,2,12,15,3,-5
1528282051101644,2,2,3,0,2,-3,1,2
1528282051101644,-5,-3,-5,-3,-3,-6,-5,-2
1528282051116605,-1,1,-3,2,3,10,-1,-1
1528282051116605,-1,-3,-3,0,2,4,4,-3
1528282051131565,4,2,2,-2,-2,-2,1,5
1528282051131565,-5,-3,-2,-4,-4,-2,-2,-2
1528282051139580,-2,-2,-1,1,-1,-7,1,-6
1528282051139580,-2,0,-1,-3,-6,-9,-7,-1
1528282051154568,-2,0,0,-2,0,7,-1,-7
1528282051154568,8,0,-1,-2,-1,-1,2,2
1528282051161488,4,1,-2,-1,-4,-5,-8,1
1528282051161488,-5,2,2,-3,6,5,4,-4
1528282051184113,-5,0,1,2,1,3,10,3
1528282051184113,6,4,-1,-2,1,-1,-2,1
1528282051206659,-13,-8,-3,0,3,-1,-9,-5
1528282051206659,1,3,2,-2,-1,-6,14,2
1528282051236886,3,1,3,4,8,1,-26,-4
1528282051236886,-11,-8,-6,-4,-12,-25,-3,-22
1528282051252185,30,10,4,2,8,38,51,21
1528282051252185,-11,-4,-1,1,-3,-11,-6,-6
1528282051259938,5,-3,1,0,0,2,13,16
1528282051259938,5,0,3,2,-2,-8,-15,-2
1528282051267144,-7,1,0,-2,0,-3,-1,-8
1528282051267144,-1,-2,-1,-3,-4,1,-6,2
1528282051289846,-3,-6,-5,-3,-11,-19,-7,-8
1528282051289846,-1,-2,-2,1,-1,2,10,-2
1528282051303784,1,0,-1,-1,1,7,5,5
1528282051303784,0,-2,0,-2,-7,-4,-3,-7
1528282051318744,-3,-1,-2,0,-5,-7,-9,-1
1528282051318744,-7,-5,0,-2,-5,-24,-11,0
1528282051326723,-4,-3,4,1,5,38,15,1
1528282051326723,4,2,-6,1,0,-11,-1,4
1528282051333704,-10,-2,-2,-1,4,-1,-1,-2
1528282051333704,0,0,-2,-2,2,18,2,1
1528282051348667,-1,-1,0,-3,-2,-12,-4,0
1528282051348667,-2,-1,-3,0,0,-5,-4,-2
1528282051356886,-4,-4,-2,-2,-3,3,2,-5
1528282051356886,15,3,-4,-2,-3,2,2,13
1528282051371600,-8,-3,-3,-3,1,4,-7,-10
1528282051371600,-14,1,-1,-1,3,-3,4,-1
1528282051379827,-1,-3,-2,-2,-1,-10,0,2
1528282051379827,-5,-6,-3,-3,-3,-4,-5,-6
1528282051394538,3,1,-5,-3,-4,-9,-6,-5
1528282051394538,-10,-2,-1,-2,-4,-5,0,3
1528282051409497,-4,-5,-6,-1,-3,-2,-3,-4
1528282051409497,1,-2,0,1,6,13,4,-2
1528282051416833,2,0,0,-1,1,-8,0,3
1528282051416833,0,-3,3,-3,-1,0,-7,-6
1528282051439419,2,0,4,0,2,7,3,3
1528282051439419,5,1,3,-1,-1,4,1,1
1528282051447219,3,-2,-1,0,2,-1,-1,1
1528282051447219,-5,-2,1,0,0,-7,3,-2
1528282051461187,-1,-5,-3,-2,0,1,-3,-4
1528282051461187,0,-2,0,0,1,9,3,3
1528282051469500,0,0,-1,-2,-2,-7,-5,-3
1528282051469500,-3,1,-2,-2,0,-3,-3,-1
1528282051484899,1,-3,-2,-2,-2,-3,-1,-1
1528282051484899,-3,-4,-5,0,2,0,2,0
1528282051499874,1,0,-3,-1,-1,1,0,-1
1528282051499874,-2,1,-3,0,-1,0,-4,-3
1528282051513875,0,4,2,-2,-2,-2,-3,0
1528282051513875,-1,-1,-14,1,2,2,-2,-7
1528282051521920,1,1,-14,-1,-2,4,0,5
1528282051521920,-4,-4,-11,-2,0,0,-1,-1
1528282051537129,0,1,2,-1,-1,-2,0,-1
1528282051537129,-2,2,3,0,-1,-3,0,1
1528282051551843,0,-1,-1,1,-2,0,1,-1
1528282051551843,-1,-1,6,0,-3,2,2,3
1528282051559104,-1,-3,5,-1,-2,0,-1,1
1528282051559104,-2,-2,5,0,-4,1,-4,-2
1528282051574272,-1,1,4,1,-2,-3,-1,-2
1528282051574272,0,-1,4,-1,-4,-1,-1,-3
1528282051589281,-1,-3,2,-1,-2,-2,-1,-2
1528282051589281,-1,1,6,0,0,0,1,0
1528282051596828,-2,-2,4,-1,-1,-2,-2,-2
1528282051596828,0,-3,1,-3,-1,-3,-1,1
1528282051611835,-1,-2,2,2,-2,-2,0,0
1528282051611835,-1,-3,3,-2,-3,-3,0,0
1528282051618824,-2,-1,2,-2,-1,-3,-1,-4
1528282051618824,2,0,2,-1,-2,-2,-1,-3
1528282051633902,-1,0,1,-3,0,-1,-1,-1
