timestamp,x,y,z
1528442262410259,0.730957,0.320801,-0.552246
1528442262422228,0.747559,0.303711,-0.564941
1528442262444168,0.749023,0.285645,-0.591309
1528442262460125,0.737793,0.261719,-0.6210939999999999
1528442262483064,0.7280270000000001,0.245117,-0.6518550000000001
1528442262535922,0.713379,0.23779299999999998,-0.6704100000000001
1528442262536921,0.706055,0.23584000000000002,-0.694824
1528442262543901,0.703613,0.228516,-0.7016600000000001
1528442262563848,0.6967770000000001,0.208984,-0.6992189999999999
1528442262579806,0.686523,0.21435500000000002,-0.682129
1528442262601746,0.6816409999999999,0.21337899999999999,-0.673828
1528442262623688,0.678711,0.23290999999999998,-0.6625979999999999
1528442262639645,0.682129,0.25,-0.6499020000000001
1528442262660589,0.6831050000000001,0.26709,-0.643555
1528442262685523,0.688477,0.27002,-0.629883
1528442262699485,0.6918949999999999,0.266113,-0.620117
1528442262720456,0.700195,0.26074200000000003,-0.6132810000000001
1528442262743402,0.7128909999999999,0.27002,-0.6206050000000001
1528442262759327,0.727051,0.26855500000000004,-0.620117
1528442262780301,0.739746,0.266113,-0.620117
1528442262804258,0.7407229999999999,0.272949,-0.619629
1528442262819166,0.744629,0.280273,-0.614746
1528442262841111,0.7456050000000001,0.291016,-0.601563
1528442262864046,0.748047,0.302246,-0.5874020000000001
1528442262880058,0.755371,0.305176,-0.5742189999999999
1528442262901945,0.742676,0.305176,-0.559082
1528442262931903,0.739746,0.297852,-0.567871
1528442262940841,0.735352,0.312988,-0.562012
1528442262968805,0.745117,0.28418000000000004,-0.600586
1528442262976776,0.801758,0.32959,-0.596191
1528442262999687,0.784668,0.29980500000000004,-0.62207
1528442263021625,0.770508,0.28418000000000004,-0.581543
1528442263037582,0.7558590000000001,0.257813,-0.560059
1528442263059523,0.7329100000000001,0.26318400000000003,-0.555664
1528442263082464,0.709961,0.306152,-0.557129
1528442263097423,0.695313,0.327637,-0.5795899999999999
1528442263136354,0.699707,0.318359,-0.59375
1528442263142303,0.7075199999999999,0.285645,-0.59668
1528442263166274,0.733398,0.269531,-0.6079100000000001
1528442263179240,0.75293,0.266602,-0.6157229999999999
1528442263202143,0.7563479999999999,0.27880900000000003,-0.623047
1528442263223127,0.746582,0.291016,-0.6308590000000001
1528442263240042,0.742676,0.292969,-0.635742
1528442263260986,0.722168,0.302734,-0.625488
1528442263275982,0.715332,0.308105,-0.6157229999999999
1528442263298933,0.705078,0.31494099999999997,-0.605957
1528442263321662,0.6987300000000001,0.311035,-0.598633
1528442263345562,0.697754,0.29394499999999996,-0.593262
1528442263358539,0.713867,0.27050799999999997,-0.5996090000000001
1528442263381987,0.723633,0.269043,-0.6108399999999999
1528442263403888,0.731934,0.265625,-0.632324
1528442263418848,0.7280270000000001,0.258301,-0.630371
1528442263441786,0.713867,0.264648,-0.6420899999999999
1528442263463728,0.7172850000000001,0.275879,-0.637207
1528442263478722,0.7124020000000001,0.286621,-0.62793
1528442263501653,0.710449,0.296875,-0.626953
1528442263515616,0.710938,0.292969,-0.614258
1528442263554490,0.71582,0.288574,-0.6157229999999999
1528442263561522,0.71875,0.282715,-0.616211
1528442263575485,0.715332,0.280762,-0.6206050000000001
1528442263598424,0.710938,0.279785,-0.6347659999999999
1528442263621363,0.701172,0.27880900000000003,-0.6289060000000001
1528442263635270,0.701172,0.280273,-0.6308590000000001
1528442263658208,0.7094729999999999,0.27831999999999996,-0.624512
1528442263681148,0.7148439999999999,0.275879,-0.6264649999999999
1528442263696108,0.716797,0.291016,-0.612793
1528442263720043,0.7172850000000001,0.307129,-0.606934
1528442263740988,0.725586,0.31543000000000004,-0.596191
1528442263755947,0.737793,0.318359,-0.59082
1528442263778133,0.7436520000000001,0.321289,-0.5825199999999999
1528442263801824,0.747559,0.32666,-0.5737300000000001
1528442263823511,0.747559,0.32617199999999996,-0.569824
1528442263838463,0.747559,0.31445300000000004,-0.5766600000000001
1528442263862716,0.750977,0.297363,-0.5839840000000001
1528442263875656,0.734863,0.28125,-0.6035159999999999
1528442263899960,0.719727,0.296875,-0.6152340000000001
1528442263921937,0.717773,0.311523,-0.625977
1528442263936169,0.710449,0.30761700000000003,-0.6191409999999999
1528442263958463,0.710449,0.290527,-0.611328
1528442263981172,0.722168,0.288086,-0.616211
1528442263996148,0.736816,0.29882800000000004,-0.6235350000000001
1528442264027218,0.7304689999999999,0.300293,-0.633301
1528442264042074,0.721191,0.273926,-0.6342770000000001
1528442264055943,0.706543,0.256836,-0.625488
1528442264079879,0.706543,0.250488,-0.62207
1528442264110188,0.713867,0.257324,-0.6235350000000001
