timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181899172988,-1,-1,-1,-3,-1,0,1,1
1528181899172988,-1,0,0,0,-2,0,0,0
1528181899187984,-2,1,-2,-1,1,-1,0,1
1528181899187984,0,0,1,-2,-2,-1,-1,0
1528181899189978,-1,-1,-3,0,0,-1,-1,-1
1528181899189978,-1,-1,0,-1,0,-2,-1,-1
1528181899210887,-1,1,-2,-2,-1,-2,-3,-1
1528181899210887,-2,-2,-1,-2,-1,-1,2,-1
1528181899211883,-1,-1,0,-2,-2,-1,1,-1
1528181899211883,0,-1,-1,-1,-3,1,-1,-1
1528181899223881,0,-2,1,2,-1,-1,-1,-1
1528181899223881,-1,-1,-2,-1,1,1,0,0
1528181899232828,-1,-1,-2,-1,0,-1,0,-2
1528181899232828,-1,-2,-2,2,0,-1,0,0
1528181899247790,2,-2,0,-1,0,1,-1,0
1528181899247790,-1,0,0,-1,0,-2,-1,-1
1528181899249783,0,-1,0,0,0,-1,-1,1
1528181899249783,-1,-1,0,-1,0,1,0,-2
1528181899270727,0,-1,-2,-1,0,-1,-1,-1
1528181899270727,-1,1,-1,-1,-2,1,-1,0
1528181899271727,-1,0,-1,-1,-2,-1,-1,-2
1528181899271727,0,0,-1,-2,1,-1,0,1
1528181899283692,-3,-1,-1,-1,-1,0,1,2
1528181899283692,-1,-2,0,0,-1,-2,0,-2
1528181899293666,-1,-2,0,-1,1,1,-2,0
1528181899293666,-1,0,0,0,-1,-1,0,0
1528181899307628,1,-1,0,0,1,1,-1,-2
1528181899307628,-1,-1,0,0,1,-2,1,0
1528181899309624,0,-1,0,-1,-1,-2,1,-3
1528181899309624,-1,-1,1,0,0,0,-1,0
1528181899330566,0,0,0,-1,0,-1,-1,0
1528181899330566,0,2,-1,0,-2,0,2,1
1528181899332562,-1,0,0,-1,0,0,0,0
1528181899332562,0,-2,-1,-2,-2,-2,-2,0
1528181899344529,0,-1,-1,-1,-1,2,-1,-2
1528181899344529,0,-1,-1,-1,-3,-1,-1,-1
1528181899353506,-1,-2,-1,-1,0,-2,-1,-1
1528181899353506,-2,0,-2,-1,0,0,-2,0
1528181899368503,-2,1,-1,-1,-1,-1,-1,-1
1528181899368503,-2,0,-1,0,0,-3,-1,-1
1528181899369463,-1,-1,0,2,0,-1,1,0
1528181899369463,0,-1,1,-1,-1,-1,2,-3
1528181899390441,-1,-3,-1,0,-1,-2,0,1
1528181899390441,1,-1,0,0,0,1,-1,0
1528181899392402,-1,0,-1,0,-1,-2,0,-1
1528181899392402,0,0,-1,1,0,-1,0,2
1528181899404369,0,0,-1,0,-1,-3,0,-1
1528181899404369,-2,0,0,0,-1,-1,-2,-1
1528181899413345,-2,-2,0,0,0,0,-3,-1
1528181899413345,-1,-1,-1,0,-1,0,-2,-2
1528181899428305,-1,-1,0,0,0,-1,0,1
1528181899428305,1,-2,-2,-2,0,1,0,0
1528181899429302,0,0,-2,0,-2,-1,-1,0
1528181899429302,-2,0,0,0,1,0,0,0
1528181899450260,-2,-1,1,0,-2,-1,-2,-1
1528181899450260,0,-2,-3,-1,0,1,0,0
1528181899452241,0,0,0,0,-1,1,-1,0
1528181899452241,0,1,-1,-2,-2,-4,1,-1
1528181899464209,-1,1,-1,-2,-1,0,-1,-1
1528181899464209,-1,1,0,-1,0,-1,-1,1
1528181899473185,-1,0,0,0,2,-1,0,1
1528181899473185,0,-2,1,0,0,0,-1,-2
1528181899488145,-1,-1,0,-1,-2,-2,-1,0
1528181899488145,-2,-2,1,0,-1,-1,0,1
1528181899489143,-1,1,0,-2,-1,0,0,-1
1528181899489143,-1,0,-3,-1,-1,0,0,-1
1528181899510087,-1,-2,0,0,0,1,0,-1
1528181899510087,0,-1,0,-2,-3,1,-1,-1
1528181899512093,0,-3,1,0,0,-1,1,0
1528181899512093,0,1,1,-1,-1,-1,0,-1
1528181899524049,0,-1,0,-1,-1,-3,0,-3
1528181899524049,-1,-1,-3,1,-1,-2,0,-2
1528181899533025,-2,-1,-1,-1,-1,1,-2,-2
1528181899533025,0,1,-1,-1,-1,1,-1,-1
1528181899555965,0,1,-1,-1,-1,1,0,0
1528181899555965,-2,-1,-1,-1,-1,0,-1,0
1528181899556981,0,-2,-4,-1,-2,-1,1,0
1528181899556981,0,-1,-1,-1,0,-1,-3,1
1528181899570923,-2,0,-2,-1,0,-1,-2,0
1528181899570923,-1,-1,0,-1,0,-2,-1,-4
1528181899571922,0,-2,1,0,-1,0,-1,1
1528181899571922,-1,-2,-1,-2,-1,0,0,-2
1528181899583890,0,2,0,-1,-1,0,0,-2
1528181899583890,0,1,0,-2,0,-1,0,-1
1528181899592866,0,0,-1,0,1,-3,2,-1
1528181899592866,-1,-1,-1,-2,1,-2,0,0
1528181899607825,0,0,0,0,1,-1,-1,2
1528181899607825,-2,-2,1,-1,0,-1,-1,1
1528181899621788,0,-1,-1,0,-1,0,-1,0
1528181899621788,-2,-1,-2,1,0,2,-2,-1
1528181899630801,-1,0,-1,1,0,2,1,-1
1528181899630801,0,-1,0,0,-2,-2,-1,-1
1528181899631763,0,-2,-1,0,-1,-1,-1,0
1528181899631763,0,0,0,-1,-2,-1,-2,0
1528181899643730,-1,-2,0,-1,-1,-1,-2,-1
1528181899643730,-1,-1,-1,-1,1,0,-1,-1
1528181899652707,-2,-1,0,-1,-1,-1,-1,1
1528181899652707,0,-2,0,0,1,0,-1,0
1528181899667710,1,-1,-1,-2,-1,-1,1,-2
1528181899667710,2,1,-1,0,0,0,-2,1
1528181899674647,0,0,0,-1,-2,1,-1,0
1528181899674647,-2,-1,-1,-1,0,0,0,-1
1528181899690728,-1,0,-1,-1,-1,1,-1,0
1528181899690728,-1,-1,-1,0,0,-2,1,-2
1528181899692599,-1,0,-1,0,-1,1,-1,-2
1528181899692599,-2,0,0,1,-1,-1,0,-1
1528181899703825,-1,-2,0,-1,-2,-2,-2,-1
1528181899703825,-1,-1,0,-1,-2,-1,0,-1
1528181899713755,-1,-2,-2,-1,-1,-2,-2,-1
1528181899713755,0,-1,0,-1,-2,-2,2,-1
1528181899727718,-1,-3,-2,0,-1,0,0,0
1528181899727718,1,0,0,-1,0,0,-1,0
1528181899734704,-3,0,-2,-1,-2,0,-3,-6
1528181899734704,2,0,-1,-1,0,0,0,4
1528181899750657,-6,0,-2,1,1,1,-1,-4
1528181899750657,0,1,-1,-1,0,1,0,-1
1528181899752652,2,0,0,-1,1,-2,1,3
1528181899752652,0,0,-1,0,-1,0,-1,-1
