timestamp,roll,pitch,yaw
1528181883001672,-0.207306,-1.28895,0.349639
1528181883024611,-0.291402,-1.27473,0.44141499999999995
1528181883039571,-0.38468,-1.25105,0.5445939999999999
1528181883061523,-0.48223599999999994,-1.2164,0.657948
1528181883084451,-0.5747909999999999,-1.1667,0.767529
1528181883099411,-0.66292,-1.1018,0.867924
1528181883121353,-0.735221,-1.0217100000000001,0.951757
1528181883144291,-0.790008,-0.927752,1.0232700000000001
1528181883160248,-0.830918,-0.821277,1.08697
1528181883182189,-0.8582930000000001,-0.7038949999999999,1.14365
1528181883204131,-0.8776870000000001,-0.582045,1.19366
1528181883219091,-0.8927790000000001,-0.45756,1.2430700000000001
1528181883249014,-0.898057,-0.332433,1.2929
1528181883263971,-0.894349,-0.210833,1.3429
1528181883280926,-0.8846219999999999,-0.09553099999999999,1.38975
1528181883301870,-0.8621530000000001,0.012808700000000001,1.4321700000000002
1528181883323811,-0.828717,0.113298,1.4688700000000001
1528181883340766,-0.795697,0.20463,1.50241
1528181883361709,-0.7682140000000001,0.287738,1.5348700000000002
1528181883384649,-0.748042,0.362548,1.5649600000000001
1528181883400612,-0.734434,0.42913,1.59209
1528181883421551,-0.727758,0.487745,1.61904
1528181883444488,-0.723054,0.5444640000000001,1.64714
1528181883460446,-0.7089850000000001,0.601733,1.6859400000000002
1528181883481390,-0.6827,0.659375,1.74131
1528181883504329,-0.643109,0.7139,1.81408
1528181883520286,-0.59208,0.759171,1.8974099999999998
1528181883542227,-0.528934,0.793246,1.9864700000000002
1528181883564168,-0.4668,0.81725,2.06763
1528181883580161,-0.416684,0.8337129999999999,2.13111
1528181883602097,-0.376163,0.8430700000000001,2.17539
1528181883624045,-0.354458,0.849317,2.19061
1528181883640967,-0.358869,0.850627,2.17436
1528181883661907,-0.3843,0.8434969999999999,2.13517
1528181883683849,-0.424746,0.828412,2.08446
1528181883701803,-0.47540600000000005,0.8069729999999999,2.03015
1528181883721748,-0.5269699999999999,0.7870550000000001,1.9827099999999998
1528181883744723,-0.552164,0.7747850000000001,1.96324
1528181883762672,-0.560064,0.7772319999999999,1.9737
1528181883781589,-0.557449,0.791025,2.00132
1528181883804580,-0.535045,0.807261,2.0468900000000003
1528181883822536,-0.49999799999999994,0.8238700000000001,2.10029
1528181883841427,-0.46441000000000004,0.8389989999999999,2.15164
1528181883865499,-0.439148,0.8489129999999999,2.18751
1528181883881322,-0.42423500000000003,0.854878,2.2000900000000003
1528181883904464,-0.41286000000000006,0.862078,2.19407
1528181883924770,-0.414,0.866856,2.1676
1528181883940564,-0.443988,0.856137,2.11552
1528181883963706,-0.482626,0.8383209999999999,2.05537
1528181883984664,-0.520041,0.819715,1.99816
1528181884000607,-0.5572729999999999,0.801241,1.9532599999999998
1528181884023732,-0.580013,0.7901060000000001,1.93003
1528181884044841,-0.598021,0.789446,1.92285
1528181884060633,-0.600475,0.798534,1.93367
1528181884083637,-0.5926520000000001,0.814589,1.9577900000000001
1528181884104750,-0.571246,0.8332200000000001,1.9968
1528181884120566,-0.5423,0.849914,2.04662
1528181884143531,-0.512079,0.864859,2.09879
1528181884166447,-0.479973,0.875922,2.14708
1528181884180413,-0.455455,0.8822559999999999,2.1803
1528181884204342,-0.439634,0.8846120000000001,2.19505
1528181884226283,-0.42818500000000004,0.885876,2.1943200000000003
1528181884240246,-0.433055,0.880351,2.17632
1528181884264182,-0.451643,0.867151,2.1440599999999996
1528181884286124,-0.471864,0.8512069999999999,2.1059799999999997
1528181884307228,-0.490493,0.8347049999999999,2.0697799999999997
1528181884324022,-0.510799,0.815657,2.03507
1528181884347958,-0.531684,0.793804,2.0017400000000003
1528181884367905,-0.550883,0.77093,1.9714200000000002
1528181884383868,-0.571638,0.746779,1.94182
1528181884406801,-0.595507,0.718841,1.9101
1528181884427885,-0.618344,0.687822,1.8759
1528181884443702,-0.640731,0.649175,1.8379599999999998
1528181884466920,-0.6622020000000001,0.602584,1.7988099999999998
1528181884488030,-0.6854560000000001,0.548145,1.76025
1528181884503950,-0.711458,0.484663,1.72217
1528181884526143,-0.736716,0.41343,1.6844400000000002
1528181884547175,-0.759842,0.334541,1.6463700000000001
1528181884563988,-0.780099,0.247691,1.6088
1528181884586960,-0.796655,0.154086,1.5736299999999999
1528181884614858,-0.810791,0.0541173,1.54081
1528181884623828,-0.822249,-0.0508184,1.50896
1528181884646907,-0.8316209999999999,-0.15976300000000002,1.47596
1528181884667731,-0.8413149999999999,-0.27247899999999997,1.44171
1528181884683668,-0.858743,-0.383363,1.41111
1528181884706608,-0.880015,-0.486112,1.3869
1528181884727868,-0.8959360000000001,-0.579735,1.36602
1528181884743689,-0.8997450000000001,-0.673474,1.33768
1528181884766631,-0.883914,-0.768556,1.2976299999999998
1528181884787712,-0.8495719999999999,-0.859842,1.24728
1528181884803556,-0.8071510000000001,-0.947909,1.19064
1528181884826468,-0.762149,-1.03054,1.12847
1528181884847438,-0.71382,-1.10608,1.05875
1528181884863368,-0.653648,-1.17426,0.9738040000000001
1528181884886309,-0.567818,-1.2355200000000002,0.863325
1528181884907252,-0.44389399999999996,-1.28779,0.716403
1528181884923209,-0.282985,-1.328,0.533389
1528181884946148,-0.104092,-1.3553899999999999,0.331989
1528181884967108,0.0642838,-1.3708799999999999,0.139413
1528181884983050,0.18984700000000002,-1.37533,-0.0114013
1528181885005995,0.267814,-1.37656,-0.112285
1528181885026931,0.30897399999999997,-1.3754,-0.17088
