timestamp,roll,pitch,yaw
1528446871411923,1.14141,-1.2269299999999999,-0.791726
1528446871434862,1.13434,-1.22455,-0.792684
1528446871447827,1.12733,-1.2219200000000001,-0.792425
1528446871462841,1.12209,-1.2192,-0.791734
1528446871485778,1.1183,-1.21666,-0.789982
1528446871507691,1.11581,-1.2142700000000002,-0.786999
1528446871522627,1.1141,-1.21271,-0.782963
1528446871553544,1.11171,-1.21204,-0.776876
1528446871563521,1.10724,-1.2119799999999998,-0.767781
1528446871583498,1.10235,-1.21284,-0.757201
1528446871605408,1.0965200000000002,-1.21367,-0.74455
1528446871628360,1.09188,-1.21484,-0.731305
1528446871643306,1.08934,-1.2163899999999999,-0.7185600000000001
1528446871667241,1.08804,-1.21767,-0.705905
1528446871688210,1.08784,-1.21901,-0.693601
1528446871703145,1.08962,-1.2199,-0.682599
1528446871725087,1.09194,-1.2203600000000001,-0.6726989999999999
1528446871748051,1.09464,-1.21961,-0.665475
1528446871763039,1.09794,-1.21874,-0.660587
1528446871785925,1.10209,-1.2176,-0.6581640000000001
1528446871816867,1.105,-1.21557,-0.656664
1528446871822826,1.10905,-1.21224,-0.657775
1528446871845233,1.11379,-1.20915,-0.6608
1528446871868222,1.1167799999999999,-1.20566,-0.664281
1528446871883173,1.12067,-1.20268,-0.668694
1528446871906070,1.1258700000000001,-1.19987,-0.673293
1528446871928049,1.13185,-1.19702,-0.6779430000000001
1528446871950950,1.13869,-1.1949,-0.682967
1528446871974891,1.14333,-1.1934200000000001,-0.686333
1528446871987852,1.14526,-1.1925700000000001,-0.688126
1528446872003844,1.14454,-1.19191,-0.6883699999999999
1528446872035736,1.1426,-1.19173,-0.689079
1528446872040710,1.13935,-1.19242,-0.689904
1528446872063665,1.1347399999999999,-1.19392,-0.690868
1528446872085593,1.1303,-1.19611,-0.692543
1528446872100995,1.12835,-1.1983700000000002,-0.695082
1528446872122683,1.12806,-1.2000899999999999,-0.697484
1528446872147123,1.1285100000000001,-1.20173,-0.700939
1528446872160384,1.12825,-1.20289,-0.7046859999999999
1528446872183574,1.12579,-1.20384,-0.707398
1528446872205807,1.12211,-1.20465,-0.708955
1528446872223759,1.1187,-1.2051100000000001,-0.710313
1528446872260247,1.11639,-1.2051100000000001,-0.7117399999999999
1528446872273917,1.1152799999999998,-1.20431,-0.71322
1528446872283891,1.11396,-1.20355,-0.713589
1528446872310064,1.11344,-1.20272,-0.713853
1528446872325053,1.1160700000000001,-1.2019,-0.715589
1528446872343998,1.1199299999999999,-1.20154,-0.71754
1528446872379884,1.12404,-1.20141,-0.719468
1528446872392878,1.1266100000000001,-1.20183,-0.719902
1528446872403852,1.12637,-1.20251,-0.71805
1528446872424757,1.12578,-1.20326,-0.715865
1528446872445738,1.12552,-1.20407,-0.71402
1528446872463654,1.12458,-1.20482,-0.7122609999999999
1528446872482604,1.1236,-1.20593,-0.710685
1528446872505549,1.12285,-1.20698,-0.7088840000000001
1528446872523499,1.12283,-1.20749,-0.707187
1528446872552417,1.12317,-1.20741,-0.70545
1528446872565382,1.12453,-1.20719,-0.704358
1528446872588321,1.12695,-1.20669,-0.705037
1528446872604282,1.12927,-1.20618,-0.706296
1528446872625222,1.13127,-1.20595,-0.707208
1528446872643364,1.13267,-1.2056,-0.707246
1528446872666131,1.13445,-1.20478,-0.70706
1528446872685304,1.13711,-1.2041899999999999,-0.707146
1528446872704229,1.1396899999999999,-1.2037,-0.707058
1528446872725033,1.1412200000000001,-1.2027,-0.706338
1528446872747091,1.14246,-1.20159,-0.705637
1528446872764252,1.14395,-1.2006299999999999,-0.705105
1528446872784528,1.14745,-1.20001,-0.706222
1528446872813786,1.1517600000000001,-1.1992399999999999,-0.707629
1528446872831803,1.15723,-1.19869,-0.7096720000000001
1528446872844991,1.1634,-1.19838,-0.711661
1528446872866200,1.17008,-1.19832,-0.713644
1528446872891320,1.17718,-1.19797,-0.715445
1528446872906281,1.18531,-1.19822,-0.717391
1528446872926259,1.19265,-1.1977799999999998,-0.718527
1528446872944327,1.20036,-1.1980600000000001,-0.719882
1528446872973102,1.20645,-1.19792,-0.720152
1528446872987064,1.2111299999999998,-1.19852,-0.719842
1528446873004210,1.21633,-1.1986299999999999,-0.719146
1528446873026012,1.22202,-1.19896,-0.718723
1528446873046168,1.2243,-1.19916,-0.716298
1528446873064295,1.22807,-1.20004,-0.7161770000000001
1528446873086802,1.23173,-1.20072,-0.716242
1528446873108409,1.23412,-1.20186,-0.7162729999999999
1528446873122360,1.23587,-1.20338,-0.717525
1528446873146044,1.23568,-1.20481,-0.717792
1528446873167632,1.23653,-1.2056,-0.719134
1528446873188367,1.23722,-1.2062700000000002,-0.7212850000000001
