timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188696749612,1,-1,-6,-14,-2,-2,-1,2
1528188696749612,1,1,-2,2,3,0,1,4
1528188696750610,-1,1,0,2,9,1,2,-3
1528188696750610,8,-1,8,2,0,2,2,13
1528188696751607,-5,-3,12,12,-1,-3,-1,-5
1528188696751607,-3,-3,-15,-18,-10,-2,-3,-3
1528188696756613,-1,-2,-6,14,0,1,0,0
1528188696756613,-2,1,0,1,4,0,-1,-4
1528188696757600,2,2,7,-5,4,2,3,1
1528188696757600,-2,1,-3,-7,-7,-5,-2,-5
1528188696778535,1,-2,-1,7,-8,-1,-2,7
1528188696778535,-2,-3,2,-4,9,-2,-3,2
1528188696779534,1,0,-5,-14,-1,1,0,-1
1528188696779534,0,-1,-2,24,3,0,-2,-3
1528188696780530,-2,-1,-1,6,17,2,1,-4
1528188696780530,0,1,5,12,3,0,1,2
1528188696816434,-2,-5,-6,-16,-15,-4,-3,-1
1528188696816434,-10,-3,-3,-22,-13,-9,-5,-17
1528188696818429,0,2,-12,-20,-17,-1,-1,8
1528188696818429,5,0,15,7,-1,0,-2,0
1528188696819427,1,0,-5,12,19,1,0,3
1528188696819427,-1,-3,-7,0,-9,0,0,-1
1528188696829399,-4,-2,4,-13,1,-5,-2,-11
1528188696829399,-2,-2,-1,-26,-17,-5,-4,-1
1528188696847351,-2,-5,-10,37,4,-8,-1,2
1528188696847351,4,1,8,8,5,5,1,2
1528188696869292,1,5,6,4,2,-3,-3,-4
1528188696869292,-4,-5,1,2,4,14,3,3
1528188696870310,-7,-6,-13,-14,-8,-10,-9,-13
1528188696870310,-5,-9,-20,-16,-6,-6,-6,-1
1528188696884252,-1,-1,3,-12,-2,-5,-1,-5
1528188696884252,1,7,4,21,11,9,6,1
1528188696884252,1,5,11,4,-7,0,-4,0
1528188696884252,10,6,7,0,5,-5,1,10
1528188696888242,-11,-13,-23,-17,-18,-4,-6,-7
1528188696888242,-3,-1,8,-24,-3,-6,-5,-6
1528188696890237,1,1,1,31,3,5,3,3
1528188696890237,1,1,-8,-5,-18,-4,2,5
1528188696892231,2,-2,-6,-12,12,1,0,0
1528188696892231,-2,-2,-2,25,8,-2,0,-2
1528188696913175,-1,-1,-2,-21,0,5,-1,0
1528188696913175,-4,0,2,-4,0,-3,4,1
1528188696914173,-1,-1,6,1,-5,3,1,-7
1528188696914173,-4,-5,-7,4,-3,-2,2,-3
1528188696961047,-3,1,3,-6,5,1,0,-3
1528188696961047,2,1,-1,3,0,-2,-4,-2
1528188696961047,1,-3,-7,-6,-3,-5,-5,0
1528188696961047,-1,1,3,-1,-1,-1,-6,-2
1528188696964039,-1,1,3,-14,-8,-3,-4,2
1528188696964039,-3,-2,-5,4,1,2,1,-3
1528188696965036,-2,-3,-12,-8,-11,-2,1,-2
1528188696965036,-2,-2,-4,-2,-4,-3,0,-5
1528188696973016,-1,-1,4,-7,4,-1,1,-7
1528188696973016,2,3,-2,-5,8,3,0,4
1528188696985980,3,3,16,1,1,4,1,3
1528188696985980,4,6,-6,3,-5,3,-4,0
1528188697025874,-8,-15,3,2,-13,-8,-1,-10
1528188697025874,-1,-3,-12,-18,-15,-6,-7,-2
1528188697025874,-5,0,0,5,14,5,-2,-9
1528188697025874,0,2,4,10,18,5,1,-1
1528188697056793,2,-1,3,23,4,4,2,11
1528188697056793,-2,-5,8,-1,-7,-8,-1,-2
1528188697056793,-1,-1,-6,-10,-10,-6,0,2
1528188697056793,-8,-5,-10,-19,-4,-1,2,-5
1528188697058787,-1,0,-15,-7,-15,-5,-4,-5
1528188697058787,-3,-4,-5,-25,-7,-2,-1,0
1528188697061779,2,3,7,26,9,1,0,0
1528188697061779,-2,-3,3,1,11,3,0,2
1528188697071768,3,5,5,23,10,6,2,2
1528188697071768,-2,-2,-3,-14,-9,-2,0,-3
1528188697072748,1,5,0,-9,-4,-4,-3,-6
1528188697072748,0,-4,8,12,-4,-7,1,4
1528188697083719,3,2,-3,2,1,-2,-1,5
1528188697083719,-3,-5,15,4,-1,2,-1,-2
1528188697092698,-1,2,-16,-1,-2,-3,0,-2
1528188697092698,-2,-2,12,-6,-5,-1,1,0
1528188697094728,-1,-3,-18,-6,-2,-2,-2,-1
1528188697094728,4,3,6,15,6,3,3,0
1528188697106658,-2,-6,-11,-12,4,0,0,-2
1528188697106658,1,0,-1,-16,-14,-10,-4,0
1528188697122617,-1,3,-2,8,1,3,-1,-4
