timestamp,x,y,z
1528440766175755,1.02881,-0.602539,0.277344
1528440766183734,1.0498,-0.657227,0.238281
1528440766213631,0.9936520000000001,-0.8745120000000001,0.201172
1528440766235555,0.9160159999999999,-1.0542,0.14209000000000002
1528440766250515,0.878906,-1.16895,0.09570310000000001
1528440766265512,0.8081050000000001,-1.26758,0.09960939999999999
1528440766288466,0.7226560000000001,-1.27783,0.185547
1528440766310389,0.5893550000000001,-1.3042,0.256836
1528440766326358,0.489746,-1.2695299999999998,0.282227
1528440766348307,0.382324,-1.10449,0.29931599999999997
1528440766386153,0.24951199999999998,-0.9599610000000001,0.287598
1528440766408140,0.22607399999999997,-0.9394530000000001,0.246094
1528440766423107,0.205078,-0.891602,0.24658200000000002
1528440766452976,-0.0141602,-0.69043,0.284668
1528440766483896,-0.14746099999999998,-0.6762699999999999,0.224609
1528440766497856,-0.171875,-0.706055,0.239258
1528440766520792,-0.244141,-0.679688,0.22656300000000001
1528440766543732,-0.382813,-0.6362300000000001,0.224609
1528440766565683,-0.427246,-0.669922,0.19433599999999998
1528440766588611,-0.369629,-0.643555,0.288574
1528440766603571,-0.362793,-0.6108399999999999,0.313477
1528440766648496,-0.716309,-0.29199200000000003,0.5639649999999999
1528440766670448,-0.886719,-0.46386700000000003,0.144531
1528440766693388,-0.5717770000000001,-0.5976560000000001,0.394531
1528440766723297,-0.719727,-0.201172,0.518066
1528440766738264,-0.664551,-0.272461,0.49658199999999997
1528440766768186,-0.645996,-0.46386700000000003,0.46191400000000005
1528440766783092,-0.719238,-0.585938,0.452637
1528440766798052,-0.705566,-0.565918,0.45068400000000003
1528440766828025,-0.703125,-0.665039,0.46386700000000003
1528440766850911,-0.8745120000000001,-0.6293949999999999,0.468262
1528440766873852,-1.0117200000000002,-0.508789,0.48583999999999994
1528440766888174,-0.9306639999999999,-0.44824200000000003,0.396973
1528440766911393,-0.8369139999999999,-0.41552700000000004,0.45800799999999997
1528440766948273,-0.7358399999999999,-0.362793,0.572754
1528440766971449,-0.71875,-0.291504,0.562012
1528440767000373,-0.7612300000000001,-0.410156,0.520508
1528440767016329,-0.7851560000000001,-0.523438,0.49072299999999996
1528440767031292,-0.817383,-0.6391600000000001,0.447266
1528440767061355,-0.84375,-0.656738,0.468262
1528440767076329,-0.766113,-0.580078,0.49365200000000004
1528440767106445,-0.753418,-0.569336,0.433594
1528440767121406,-0.9394530000000001,-0.43896499999999994,0.563477
1528440767143350,-1.02979,-0.44043000000000004,0.46386700000000003
1528440767166483,-0.9370120000000001,-0.524414,0.421875
1528440767180688,-0.791504,-0.45068400000000003,0.516602
1528440767195810,-0.674805,-0.260254,0.6079100000000001
1528440767218617,-0.621582,-0.12793,0.6264649999999999
1528440767233686,-0.6347659999999999,-0.155273,0.595703
1528440767256519,-0.624512,-0.222656,0.569824
1528440767286470,-0.5893550000000001,-0.31543000000000004,0.543945
1528440767316529,-0.5898439999999999,-0.390625,0.48681599999999997
1528440767338837,-0.643555,-0.45068400000000003,0.432129
1528440767353654,-0.639648,-0.50293,0.40820300000000004
1528440767383968,-0.640137,-0.5170899999999999,0.41259799999999996
1528440767413826,-0.584961,-0.516113,0.44970699999999997
1528440767428936,-0.523926,-0.49658199999999997,0.492676
1528440767443907,-0.476563,-0.508789,0.43896499999999994
1528440767473971,-0.33886700000000003,-0.579102,0.414063
1528440767496455,-0.31005900000000003,-0.6152340000000001,0.391113
1528440767518642,-0.27002,-0.652832,0.350586
1528440767548774,-0.207031,-0.813477,0.209473
1528440767578902,-0.21142600000000003,-0.9047850000000001,0.204102
1528440767601023,-0.209473,-0.9516600000000001,0.189453
1528440767615827,0.03613280000000001,-0.917969,0.297363
1528440767638767,-0.14111300000000002,-0.75,-0.5405270000000001
1528440767653722,0.435547,-1.07959,0.877441
1528440767668686,0.311035,-1.30176,-0.586914
1528440767698791,0.5356449999999999,-1.37061,0.620117
1528440767720617,0.674805,-0.848145,0.580078
1528440767735577,0.578613,-1.02637,-0.577148
1528440767773476,0.799316,-0.9472659999999999,0.0834961
1528440767788436,0.882324,-0.768555,0.223633
1528440767811372,0.941895,-0.6445310000000001,0.26806599999999997
1528440767833316,0.9682620000000001,-0.588867,0.28613299999999997
1528440767848273,0.9980469999999999,-0.532227,0.288086
1528440767871297,1.0293,-0.482422,0.287598
1528440767893194,1.3120100000000001,-0.474609,0.575195
1528440767908207,1.07813,-0.0844727,0.102539
1528440767931093,1.21387,-0.16503900000000002,0.5249020000000001
1528440767953035,0.783203,-0.168457,-0.103027
1528440767961014,1.14648,-0.273438,0.380859
1528440767982955,1.18164,-0.395996,0.5766600000000001
