timestamp,roll,pitch,yaw
1528277023911943,1.05406,-1.22423,-0.608971
1528277023934885,1.05379,-1.2247,-0.598454
1528277023951148,1.0540100000000001,-1.2251,-0.588919
1528277023971783,1.05474,-1.22565,-0.580335
1528277023989736,1.0565799999999999,-1.22676,-0.574384
1528277024010713,1.0579100000000001,-1.22843,-0.569103
1528277024031623,1.05817,-1.22928,-0.564191
1528277024050591,1.05735,-1.22951,-0.559809
1528277024071518,1.05611,-1.22894,-0.557307
1528277024092459,1.0526799999999998,-1.22776,-0.555478
1528277024110466,1.04884,-1.22595,-0.5554640000000001
1528277024131356,1.04739,-1.22422,-0.558331
1528277024152300,1.04782,-1.22245,-0.562801
1528277024177235,1.0498299999999998,-1.22054,-0.567975
1528277024192240,1.05279,-1.21848,-0.572734
1528277024212192,1.0576,-1.21654,-0.577572
1528277024230093,1.06346,-1.2151299999999998,-0.5824090000000001
1528277024253030,1.0672700000000002,-1.21383,-0.585596
1528277024272037,1.06931,-1.21345,-0.587765
1528277024289932,1.06786,-1.21384,-0.588095
1528277024312925,1.06418,-1.21448,-0.5873550000000001
1528277024332904,1.0600100000000001,-1.21529,-0.586052
1528277024356006,1.05741,-1.21617,-0.585956
1528277024371714,1.05613,-1.21682,-0.58712
1528277024394654,1.05551,-1.21686,-0.5887640000000001
1528277024415597,1.05611,-1.2171,-0.591564
1528277024439533,1.05657,-1.2178200000000001,-0.5944659999999999
1528277024454494,1.05606,-1.21862,-0.597016
1528277024475700,1.05477,-1.2197799999999999,-0.599218
1528277024491657,1.05246,-1.2204700000000002,-0.601193
1528277024514332,1.05003,-1.22096,-0.603449
1528277024535276,1.04718,-1.22097,-0.605475
1528277024551323,1.0452,-1.2210299999999998,-0.60768
1528277024582438,1.04447,-1.22034,-0.610683
1528277024595499,1.0450700000000002,-1.21985,-0.6143609999999999
1528277024611157,1.04531,-1.21904,-0.617363
1528277024634344,1.04677,-1.21825,-0.620432
1528277024657520,1.04972,-1.2181,-0.624031
1528277024671247,1.0534299999999999,-1.2179,-0.6279140000000001
1528277024694184,1.05549,-1.21766,-0.630023
1528277024717362,1.05728,-1.2179,-0.631533
1528277024731085,1.05749,-1.21804,-0.631671
1528277024760737,1.05749,-1.21804,-0.631671
1528277024777269,1.0571700000000002,-1.2179799999999998,-0.6313380000000001
1528277024798470,1.0571700000000002,-1.2179799999999998,-0.6313380000000001
1528277024814237,1.0571700000000002,-1.2179799999999998,-0.6313380000000001
1528277024837191,1.05729,-1.21802,-0.632266
1528277024858383,1.0567600000000001,-1.21823,-0.633394
1528277024874254,1.05631,-1.21947,-0.635113
1528277024905025,1.0539399999999999,-1.2212100000000001,-0.635948
1528277024918269,1.0493700000000001,-1.2232100000000001,-0.635207
1528277024934262,1.0438399999999999,-1.22502,-0.6332270000000001
1528277024957422,1.04035,-1.22603,-0.632147
1528277024978366,1.0397299999999998,-1.22716,-0.632391
1528277024994065,1.03911,-1.2274200000000002,-0.632966
1528277025017004,1.03695,-1.22758,-0.632761
1528277025037949,1.03407,-1.22758,-0.6320180000000001
1528277025054979,1.03288,-1.2283,-0.631796
1528277025076844,1.03318,-1.22908,-0.632192
1528277025098047,1.0338100000000001,-1.22993,-0.6329319999999999
1528277025114750,1.0327600000000001,-1.2305,-0.632482
1528277025136690,1.03145,-1.2312,-0.631458
1528277025157891,1.0314299999999998,-1.23151,-0.631188
1528277025174584,1.03303,-1.23183,-0.631965
1528277025196762,1.03415,-1.23165,-0.632479
1528277025217715,1.03669,-1.23187,-0.6336189999999999
1528277025234423,1.03998,-1.23194,-0.634681
1528277025256368,1.04429,-1.23248,-0.636317
1528277025278520,1.04595,-1.2328,-0.634552
1528277025294263,1.04892,-1.23371,-0.6341399999999999
1528277025316698,1.05102,-1.23452,-0.632829
1528277025337512,1.05328,-1.2358200000000001,-0.631668
1528277025354413,1.05457,-1.23644,-0.6297
1528277025376405,1.0567,-1.237,-0.628887
1528277025398307,1.05795,-1.23759,-0.6281180000000001
1528277025413280,1.0599100000000001,-1.23789,-0.628549
1528277025437193,1.0615700000000001,-1.23784,-0.629053
1528277025458134,1.06197,-1.23777,-0.629437
1528277025474118,1.0633299999999999,-1.2372,-0.631211
1528277025497031,1.06606,-1.23676,-0.6346310000000001
1528277025517975,1.0692700000000002,-1.236,-0.639019
1528277025533933,1.0701200000000002,-1.23553,-0.64215
1528277025556870,1.06912,-1.23496,-0.6444350000000001
1528277025577814,1.06845,-1.23465,-0.647442
1528277025601750,1.0676700000000001,-1.2347,-0.651003
1528277025616710,1.06608,-1.23498,-0.654237
1528277025646630,1.06375,-1.2353399999999999,-0.6569659999999999
1528277025653612,1.06095,-1.23574,-0.6595439999999999
1528277025676554,1.05726,-1.23609,-0.661434
1528277025699490,1.05344,-1.23704,-0.663089
1528277025713495,1.04921,-1.23771,-0.664241
1528277025737453,1.0442799999999999,-1.2383899999999999,-0.664456
1528277025759330,1.0397399999999999,-1.23974,-0.66499
1528277025780521,1.0338100000000001,-1.24122,-0.663366
1528277025797497,1.02985,-1.2425899999999999,-0.661933
1528277025819481,1.02885,-1.24417,-0.6619659999999999
1528277025840678,1.02845,-1.2456,-0.662558
1528277025856826,1.02766,-1.24766,-0.66357
1528277025879627,1.02519,-1.2498,-0.664107
1528277025900835,1.02204,-1.25278,-0.664149
1528277025916851,1.0186600000000001,-1.25587,-0.664403
1528277025940008,1.0157399999999999,-1.2586899999999999,-0.666863
