timestamp,roll,pitch,yaw
1529314443486635,-0.741387,-1.20085,2.94441
1529314443501594,-0.7475970000000001,-1.19875,2.9466099999999997
1529314443524554,-0.7745340000000001,-1.18551,2.96015
1529314443546474,-0.836958,-1.16525,2.9971200000000002
1529314443561447,-0.9418559999999999,-1.13642,3.06238
1529314443584373,-1.05942,-1.0875700000000001,3.1299799999999998
1529314443606351,-1.16775,-1.01807,-3.0884400000000003
1529314443621293,-1.26849,-0.928574,-3.01475
1529314443644213,-1.3482299999999998,-0.8168890000000001,-2.9458
1529314443666668,-1.39785,-0.694929,-2.90088
1529314443681429,-1.4324,-0.564783,-2.86622
1529314443704315,-1.47094,-0.426846,-2.82861
1529314443726553,-1.50076,-0.298194,-2.79491
1529314443741248,-1.51044,-0.170031,-2.75825
1529314443764421,-1.5083,-0.0387556,-2.72402
1529314443787293,-1.49794,0.0905437,-2.69013
1529314443801585,-1.48006,0.21324899999999997,-2.65239
1529314443824723,-1.4546700000000001,0.330469,-2.60675
1529314443846627,-1.4324299999999999,0.438619,-2.5549
1529314443869836,-1.40485,0.536333,-2.50021
1529314443884526,-1.36919,0.6221770000000001,-2.43736
1529314443906470,-1.3268,0.6913819999999999,-2.3682
1529314443944366,-1.27888,0.74384,-2.30212
1529314443959337,-1.23905,0.777664,-2.2452900000000002
1529314443989897,-1.2123,0.780089,-2.20007
1529314444004818,-1.2177799999999999,0.765306,-2.20188
1529314444026829,-1.2277200000000001,0.748028,-2.2181900000000003
1529314444049325,-1.25115,0.725288,-2.25298
1529314444064505,-1.2751700000000001,0.701248,-2.29122
1529314444087230,-1.29575,0.6769930000000001,-2.3271
1529314444109100,-1.3127,0.654906,-2.35292
1529314444124950,-1.32895,0.633288,-2.37765
1529314444147307,-1.33999,0.619534,-2.3976599999999997
1529314444184184,-1.3467,0.61761,-2.41299
1529314444207120,-1.34816,0.629339,-2.41054
1529314444237341,-1.3364,0.680739,-2.3887
1529314444267371,-1.32266,0.7142930000000001,-2.36534
1529314444304426,-1.2818100000000001,0.777617,-2.2974799999999997
1529314444327103,-1.25801,0.802369,-2.2623900000000003
1529314444364014,-1.21691,0.836118,-2.20634
1529314444379300,-1.202,0.8443379999999999,-2.18896
1529314444402390,-1.1961700000000002,0.844319,-2.18381
1529314444424592,-1.19675,0.836657,-2.18877
1529314444439866,-1.20516,0.8219209999999999,-2.20737
1529314444461532,-1.21929,0.804176,-2.2351799999999997
1529314444484471,-1.2375200000000002,0.7851100000000001,-2.26979
1529314444499433,-1.2557399999999999,0.764675,-2.30261
1529314444521374,-1.27138,0.748078,-2.32804
1529314444544311,-1.28521,0.737784,-2.34869
1529314444559271,-1.2990899999999999,0.732475,-2.36844
1529314444581214,-1.3089,0.729545,-2.38268
1529314444604153,-1.31277,0.7316630000000001,-2.39072
1529314444619112,-1.31473,0.740103,-2.39157
1529314444642051,-1.31626,0.7512449999999999,-2.386
1529314444663992,-1.31378,0.765728,-2.37264
1529314444678952,-1.3055,0.782751,-2.35324
1529314444701891,-1.29179,0.801331,-2.32575
1529314444723832,-1.2763200000000001,0.818253,-2.29272
1529314444738792,-1.25979,0.83155,-2.2589900000000003
1529314444761733,-1.24397,0.8402139999999999,-2.23113
1529314444784770,-1.23213,0.843884,-2.21228
1529314444799560,-1.22409,0.841649,-2.20221
1529314444821590,-1.2201799999999998,0.832599,-2.20264
1529314444844206,-1.22215,0.8140649999999999,-2.21557
1529314444859885,-1.2332299999999998,0.78323,-2.24523
1529314444882122,-1.25379,0.741741,-2.29108
1529314444905036,-1.2732299999999999,0.6872659999999999,-2.34213
1529314444920005,-1.28811,0.6234270000000001,-2.39436
1529314444942198,-1.3010899999999999,0.5505770000000001,-2.44654
1529314444964127,-1.31035,0.468185,-2.49646
1529314444979836,-1.3147799999999998,0.380965,-2.54163
1529314445002387,-1.31275,0.290033,-2.58728
1529314445024544,-1.30895,0.192047,-2.63305
1529314445038822,-1.3080100000000001,0.0917115,-2.66785
1529314445062354,-1.30554,-0.00723017,-2.69861
1529314445084599,-1.29863,-0.108117,-2.7314
1529314445099391,-1.28378,-0.208581,-2.76695
1529314445122392,-1.2599200000000002,-0.308633,-2.80735
1529314445144193,-1.22732,-0.411297,-2.85206
1529314445166422,-1.19584,-0.5153810000000001,-2.89705
1529314445189413,-1.16733,-0.6153930000000001,-2.9420900000000003
1529314445219337,-1.08343,-0.7955479999999999,-3.0441
1529314445241223,-1.03093,-0.8815219999999999,-3.0998200000000002
1529314445264199,-0.976656,-0.9628559999999999,3.1202799999999997
1529314445287432,-0.9055709999999999,-1.03661,3.04343
1529314445309040,-0.811779,-1.09928,2.9533
1529314445332240,-0.7033119999999999,-1.1498,2.85269
1529314445346291,-0.596843,-1.18961,2.7518
1529314445369718,-0.51026,-1.22048,2.66187
1529314445384764,-0.440012,-1.24234,2.5786599999999997
1529314445406733,-0.41457,-1.25682,2.54045
1529314445429824,-0.418688,-1.2657,2.5421
1529314445452395,-0.43672700000000003,-1.2720799999999999,2.5681
1529314445466202,-0.461217,-1.27549,2.6042099999999997
