timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279443732969,1,0,-1,-1,-1,-1,0,-1
1528279443732969,-1,-3,0,-2,-1,-1,-1,-1
1528279443753913,-1,-1,-1,-1,-1,0,0,0
1528279443753913,-1,-2,-1,0,0,0,-1,-3
1528279443754911,0,1,-1,-2,-1,0,-1,0
1528279443754911,-1,0,-1,-1,-1,0,0,1
1528279443766878,0,0,-1,1,1,1,0,-1
1528279443766878,-1,-1,-2,1,-1,0,-2,0
1528279443775855,0,-2,2,-3,-1,-1,-1,-1
1528279443775855,1,0,-1,-1,0,-1,-1,-1
1528279443790815,-1,0,-1,-2,-2,-1,-1,-1
1528279443790815,0,-1,0,-2,2,-1,0,0
1528279443792810,-1,-2,-1,-1,1,0,-1,-1
1528279443792810,0,-1,-1,1,-1,0,-1,-2
1528279443819738,-2,-1,0,-1,-1,0,0,-1
1528279443819738,-1,0,1,-2,0,0,1,-1
1528279443829711,-1,-1,-1,-2,0,-1,1,-1
1528279443829711,0,0,-1,0,0,0,1,0
1528279443829711,0,-1,-1,1,1,-1,-2,-1
1528279443829711,-1,-2,0,-1,-1,-1,-1,-1
1528279443835695,-1,0,0,-1,0,0,-2,-1
1528279443835695,-2,1,0,-1,-1,-1,0,0
1528279443850710,0,-1,-2,-1,0,-1,0,0
1528279443850710,0,-1,-1,-1,0,-2,-2,0
1528279443852650,1,0,1,1,0,-1,1,-2
1528279443852650,-1,-1,0,0,0,-1,-2,-1
1528279443873639,-1,1,-1,0,0,-2,0,-2
1528279443873639,2,0,0,-2,-1,-1,-1,-1
1528279443875595,-1,2,1,-1,-2,-1,-1,-1
1528279443875595,0,1,0,-1,-2,0,-1,1
1528279443887558,-1,-2,-2,-2,0,1,0,-1
1528279443887558,-1,1,-1,-1,-1,-1,-1,-1
1528279443896560,-2,1,-2,0,0,-1,-1,1
1528279443896560,-1,0,-2,1,0,-2,-1,0
1528279443911501,-2,0,0,-1,0,1,-2,0
1528279443911501,0,-1,0,-1,0,0,0,0
1528279443912489,0,0,-2,0,0,0,-1,-1
1528279443912489,0,0,1,0,-2,-2,-2,-2
1528279443933491,1,-1,-1,0,-2,-2,-1,0
