timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190304830827,0,4,-2,-3,-7,0,36,0
1528190304830827,3,-16,4,27,-36,4,51,14
1528190304830827,-4,0,-8,-25,27,5,-6,-3
1528190304844780,4,5,5,3,4,-4,-5,-2
1528190304844780,0,6,4,-5,5,-8,-20,-6
1528190304851760,-2,7,-4,-11,-3,0,-6,-1
1528190304851760,-4,-8,7,21,-7,-3,6,1
1528190304867770,-2,-9,-3,6,-8,-4,8,-2
1528190304867770,-2,-10,13,13,-9,-1,-4,-1
1528190304868716,0,13,4,-12,41,2,-8,-6
1528190304868716,0,1,1,27,6,-8,-9,-1
1528190304890674,-1,1,-11,-51,55,-3,3,1
1528190304890674,4,6,2,23,-7,-10,-3,1
1528190304891653,-6,-4,0,21,-41,-14,-14,-6
1528190304891653,2,3,5,-70,88,35,8,4
1528190304904649,0,0,-13,16,-94,-9,5,-2
1528190304904649,-2,-7,-19,0,118,11,0,-4
1528190304912599,2,0,25,22,-42,-17,-8,0
1528190304912599,2,5,-36,-10,35,15,3,1
1528190304927603,-1,-1,14,35,-39,-10,3,-1
1528190304927603,-3,-25,-2,16,28,10,2,2
1528190304928554,-4,-6,-7,-15,-10,-4,-6,-3
1528190304928554,1,9,20,50,-34,-9,0,-4
1528190304950496,-1,-5,-3,-43,16,12,6,0
1528190304950496,0,8,13,19,-59,-16,-4,-3
1528190304958521,0,3,-10,-7,71,11,1,0
1528190304958521,-2,-6,-16,-43,-84,-10,1,0
1528190304964511,-4,-5,-37,-21,63,-2,3,0
1528190304964511,0,1,-4,-84,-26,13,2,5
1528190304972437,-2,-5,-9,-3,16,-7,-4,-5
1528190304972437,-2,2,18,26,-45,-16,-9,-5
1528190304988479,1,1,35,98,-24,-1,0,-1
1528190304988479,1,1,-14,-69,46,9,0,-1
1528190304988479,-4,-8,-18,14,-14,-8,-8,-3
1528190304988479,-3,-9,-25,-21,-56,-14,-5,-2
1528190305010337,0,-2,8,40,2,8,4,1
1528190305010337,-2,1,4,-14,-20,-6,0,-2
1528190305011360,0,3,7,-1,11,6,-2,-1
1528190305011360,1,-3,7,-2,-27,-2,-1,0
1528190305024329,-2,2,19,60,-48,-14,-5,-6
1528190305024329,3,3,-9,-35,67,16,1,2
1528190305040381,0,-1,-5,-30,-41,4,0,0
1528190305040381,-3,-1,4,41,29,1,-1,-1
1528190305047239,-2,-2,-6,-29,-7,1,-2,-2
1528190305047239,-1,1,0,25,-42,-18,-9,-3
1528190305055349,-1,0,0,-47,55,3,-4,1
1528190305055349,-1,-2,2,10,0,-2,-3,-1
1528190305070320,2,2,-4,-24,11,2,-1,0
1528190305070320,-4,-4,0,25,-46,-9,-4,-3
1528190305071188,1,-2,-1,12,-4,0,-2,0
1528190305071188,0,0,2,13,17,3,-1,0
1528190305093137,-2,0,-12,-41,11,4,-2,-3
1528190305093137,1,-3,4,20,-28,-12,-9,-2
1528190305094113,-1,0,1,7,-3,1,-1,-1
1528190305094113,-1,-4,-4,-7,13,-1,1,-1
1528190305108074,0,3,8,-15,9,6,-14,-4
1528190305108074,-4,-5,-12,7,-15,-8,17,-6
1528190305109073,0,-1,-2,1,-1,1,0,3
1528190305109073,0,-2,1,-3,3,3,15,2
1528190305137995,1,1,-2,-12,4,-5,-4,1
1528190305137995,-3,4,0,14,-5,0,0,-2
1528190305139004,-2,-9,2,2,4,1,-30,-1
1528190305139004,-4,0,2,8,0,-2,8,2
1528190305152955,1,0,0,-20,1,4,30,1
1528190305152955,-1,1,1,7,-2,8,-5,3
1528190305153956,0,-2,-1,1,5,3,4,1
1528190305153956,0,-3,-6,4,0,-6,-5,-4
1528190305168005,-2,-3,-7,1,-7,-7,-19,-1
1528190305168005,1,-2,-3,-18,-21,-1,3,-3
1528190305169003,1,4,4,12,-16,-2,2,0
1528190305169003,-1,0,2,-12,45,7,-8,-5
1528190305191942,-2,-2,-1,-10,0,3,0,3
1528190305191942,-1,1,5,12,-15,-5,-1,0
1528190305192939,-3,2,-6,-9,-16,-8,-3,-6
1528190305192939,-2,-4,0,4,-9,-1,-4,0
1528190305212887,1,0,-3,-2,13,0,8,1
1528190305212887,-1,3,3,7,10,-2,-9,1
1528190305213885,-3,-2,-3,3,3,2,1,-2
1528190305213885,-4,9,-1,-4,-7,-4,-12,-13
1528190305237818,1,-17,-3,5,21,9,7,15
1528190305237818,0,-1,7,34,-60,-12,-7,-5
1528190305238981,-1,3,-4,-13,40,7,5,-2
1528190305238981,1,-4,6,18,-45,-1,0,2
1528190305250940,-2,-1,-15,-69,30,2,-5,-7
1528190305250940,-2,-1,-4,0,-27,-5,-8,-2
1528190305251800,-2,-3,10,72,-40,-23,-3,-5
1528190305251800,0,-3,-7,-48,23,17,0,1
1528190305273860,-2,1,-10,-33,-66,-3,-7,-3
1528190305273860,-2,-2,0,58,90,-4,-2,-1
1528190305274767,0,-1,-2,-57,28,19,7,2
1528190305274767,0,6,10,38,-60,-21,-6,-2
1528190305295665,-5,-10,9,67,63,-9,0,-5
1528190305295665,3,5,0,-96,66,14,4,2
1528190305296709,-1,-3,9,81,-14,0,6,0
1528190305296709,-1,-3,-32,-14,69,4,0,2
1528190305309637,-2,1,20,49,-71,-17,-2,-5
1528190305309637,-3,2,19,127,-15,-21,-7,-5
1528190305317743,1,-8,-26,-128,24,32,11,5
1528190305317743,-1,0,4,70,-60,-20,1,-1
1528190305333569,1,7,18,-15,88,2,-2,-2
1528190305333569,2,-1,-8,-67,-42,16,7,4
1528190305333569,-3,-2,4,28,-90,-14,-6,-6
1528190305333569,0,-3,8,13,17,-8,-1,0
1528190305356501,3,4,-7,-50,27,16,5,3
1528190305356501,0,-3,15,3,-27,-5,-2,-2
1528190305356501,-3,-4,-36,-55,51,-9,-6,-2
1528190305356501,-3,-3,-8,-81,-98,-8,-3,-3
1528190305369608,-1,0,0,42,26,0,1,1
1528190305369608,1,-3,8,-1,54,27,6,1
1528190305377583,2,6,6,14,2,-21,-5,-1
1528190305377583,-2,-1,0,8,55,7,1,1
1528190305393486,-1,-2,-15,-27,-45,-5,-4,-4
1528190305393486,-4,-8,-25,-24,-26,-10,-7,-3
1528190305393486,-2,1,9,41,-18,-13,-4,-5
1528190305393486,1,2,14,-4,47,16,5,2
1528190305416497,-2,0,-14,-8,-6,1,-3,-1
1528190305416497,-2,-2,-8,-20,-42,-10,-2,-2
1528190305417497,0,1,11,4,18,8,1,3
1528190305417497,-2,-2,2,3,14,1,0,0
1528190305429516,0,-1,-5,16,-15,-4,-5,-1
1528190305429516,-2,1,-2,20,-9,-6,-2,-4
1528190305438511,-1,-7,-4,-21,10,8,2,0
1528190305438511,-2,-4,-6,-12,-7,-4,-5,-3
1528190305453440,1,2,6,17,-31,-7,-24,-2
1528190305453440,-2,-1,-3,-10,14,6,1,-2
1528190305453440,-2,-1,4,14,-4,-1,51,1
1528190305453440,1,0,-8,4,-1,0,-9,3
1528190305476416,0,2,13,0,2,2,-11,-3
1528190305476416,-4,-5,-20,-15,-1,-4,13,1
1528190305476416,-2,-3,4,3,-2,-7,-35,-7
1528190305476416,-4,2,0,1,-5,-3,10,-9
1528190305489345,-3,-2,-1,-4,-4,-1,-21,-7
1528190305489345,0,5,6,6,0,4,13,9
1528190305514278,9,10,0,1,-5,13,-3,-5
1528190305514278,5,-2,-8,-14,-3,-8,-31,22
1528190305516299,-4,-7,-6,3,-5,-2,32,8
1528190305516299,1,5,1,-7,-1,-9,-39,-6
1528190305516299,-2,4,4,6,3,1,0,-4
1528190305516299,-2,-2,6,2,-57,-5,-5,-12
1528190305536247,-3,0,-3,69,68,-6,-9,-8
1528190305536247,-2,-11,-13,-66,-25,8,14,2
1528190305537245,-2,-9,-8,-25,-28,0,2,1
1528190305537245,0,5,4,-2,9,1,1,-5
1528190305558195,-3,-4,-1,2,-38,-7,10,2
1528190305558195,-3,3,-2,19,0,-5,9,-5
1528190305559157,2,-6,2,13,18,4,-18,6
1528190305559157,-3,-4,3,2,-13,-4,3,0
1528190305573177,0,2,-7,-23,-11,2,7,1
1528190305573177,2,3,4,8,11,-5,-13,-1
1528190305580157,-3,2,3,25,4,-12,-3,1
1528190305580157,-1,-3,-4,13,-13,4,6,-2
1528190305604093,4,7,-3,-98,-7,17,13,4
1528190305604093,-1,0,-3,1,19,-9,-6,-4
1528190305605035,-3,0,0,19,-37,-4,1,1
1528190305605035,-1,-3,-5,-9,43,8,10,-2
1528190305619056,1,2,6,3,-66,-8,-10,-3
1528190305619056,-1,-5,12,38,41,2,-1,2
1528190305619056,-2,-4,-27,-49,-9,-5,-3,-2
1528190305619056,-2,0,-7,25,3,-2,-2,-2
1528190305632960,-5,-5,-8,35,8,4,5,2
1528190305632960,2,-2,-1,-64,-24,-1,1,2
1528190305633957,1,9,27,43,8,-5,3,1
1528190305633957,-1,-2,-16,-38,25,3,-2,-2
1528190305655937,-1,-4,1,48,-32,-13,0,-2
1528190305655937,-1,-4,-1,17,3,7,4,-1
1528190305656897,0,-2,2,10,9,5,-3,-1
1528190305656897,0,0,12,6,-66,-14,0,0
1528190305685875,-2,-6,-8,-27,70,24,4,0
1528190305685875,-2,-3,-6,4,-12,0,-4,0
1528190305687814,2,2,6,-24,-14,3,-1,1
1528190305687814,-1,0,-5,38,-18,-6,0,-1
1528190305691857,-1,0,-11,-57,-11,-10,0,-3
1528190305691857,-8,-10,13,58,9,0,-4,-6
1528190305708759,1,1,-9,-22,6,-1,1,0
1528190305708759,-4,-2,16,50,10,-4,-1,-2
1528190305715739,0,4,-9,-38,19,7,0,2
1528190305715739,2,-4,-11,-25,12,2,0,1
1528190305717734,-1,3,11,57,-7,-1,-2,-1
1528190305717734,2,0,-11,-111,22,4,4,0
1528190305754689,-4,-3,18,63,-11,-7,-7,-3
1528190305754689,4,-1,-16,-4,-28,-7,-6,-1
1528190305755650,-2,1,1,-20,5,-3,-11,-1
1528190305755650,-3,3,10,35,29,9,8,3
1528190305756631,11,-9,-7,20,-9,-5,1,-2
1528190305756631,-11,-2,-4,8,-6,3,3,0
1528190305761617,10,2,-5,-90,14,1,-2,6
1528190305761617,-17,-7,-8,18,-15,-9,-8,-6
1528190305775722,-9,2,31,26,-20,-8,-20,-6
1528190305775722,13,6,-5,32,1,2,2,-1
1528190305800517,-2,0,0,-1,3,1,0,-2
1528190305800517,7,1,-4,10,9,3,2,5
1528190305801511,-1,-5,-16,-39,-11,-7,-5,-7
1528190305801511,-4,1,-3,-18,1,0,-1,1
1528190305804660,-3,-2,2,8,-3,-2,0,-2
1528190305804660,5,-2,1,-15,3,-1,-2,0
1528190305812481,-5,-3,-11,19,1,3,-3,1
1528190305812481,-2,0,12,44,-1,-1,11,-2
1528190305821457,-6,-4,3,-93,-7,-6,1,-4
1528190305821457,-2,-4,-10,16,-7,-3,-33,-5
1528190305835560,2,6,-2,4,0,2,51,4
1528190305835560,-10,-7,10,41,-2,-6,-13,-1
1528190305842401,-2,-4,-9,37,1,-2,-2,-3
1528190305842401,-1,-2,-2,-6,8,3,4,1
1528190305858501,0,6,-4,-52,-5,0,-8,2
1528190305858501,2,0,0,-8,-8,-3,1,-1
1528190305865362,-1,2,3,34,-1,-1,8,0
1528190305865362,2,-6,-2,-23,2,0,-4,-5
1528190305872341,-9,-8,-19,-18,-9,-2,-6,-1
1528190305872341,-1,1,-2,-34,-3,-2,2,-1
1528190305881297,-5,-2,-5,32,1,2,-9,0
1528190305881297,7,5,19,-2,1,1,5,2
1528190305895258,0,-2,-4,-8,1,-2,-8,0
1528190305895258,0,1,-7,-21,-2,-3,-19,-2
1528190305910333,-1,-4,-7,-12,-5,0,31,0
1528190305910333,-2,1,7,28,4,-2,0,-4
1528190305926491,-3,0,7,19,5,6,12,2
1528190305926491,3,-1,-9,-34,-7,-5,-11,-3
1528190305933378,1,0,-2,16,-3,-1,-5,-1
1528190305933378,-2,1,1,0,4,-1,4,-2
1528190305933378,-2,-1,-5,-30,-2,-2,-5,-2
1528190305933378,-1,-2,2,-14,-3,1,4,1
1528190305941358,-3,-3,0,32,6,-2,-12,-3
1528190305941358,-4,-3,-3,-1,1,2,6,-1
1528190305955478,5,-1,0,2,-2,-3,-11,-1
1528190305955478,2,3,-1,-2,-5,-1,4,0
1528190305970341,-4,-4,-5,-9,-4,-2,-6,-1
1528190305970341,-1,0,-6,-8,0,-1,-2,0
1528190305978268,0,-3,6,7,2,2,1,1
1528190305978268,-3,-2,0,6,-3,-1,2,-1
1528190305980255,-6,-5,-4,-2,-1,-3,-3,-3
1528190305980255,1,0,-3,-5,-4,-18,-1,0
1528190305992383,4,0,2,6,0,6,-1,0
1528190305992383,-13,-2,1,0,-3,3,1,0
1528190306007329,4,1,0,-4,6,-4,-3,1
1528190306007329,0,0,-3,7,5,14,6,1
1528190306015199,-1,-3,-2,5,-1,-3,0,-1
1528190306015199,-1,-1,-4,-6,-3,-10,-5,-1
1528190306024136,-1,0,0,4,-6,-4,-3,-5
1528190306024136,-4,-2,-2,-9,-4,-4,-1,-1
1528190306038313,-1,1,3,9,2,-4,-1,1
1528190306038313,3,-2,-1,-1,0,2,0,0
1528190306046249,-1,-3,-4,-3,-1,6,1,0
1528190306046249,8,2,-1,-5,0,-1,0,1
1528190306061365,-7,-3,1,4,0,0,-6,-2
1528190306061365,-2,-1,0,-2,-1,-4,1,-1
1528190306063223,0,-2,-1,-5,-6,-6,-4,-1
1528190306063223,-2,0,-1,-11,-2,1,-3,-2
1528190306075306,2,0,0,2,-4,-5,0,-2
1528190306075306,1,0,1,0,0,-1,-1,0
1528190306091128,-3,-1,1,-3,1,4,0,-1
1528190306091128,-2,0,2,9,0,4,2,-3
1528190306099183,-1,-1,-4,0,-2,-4,-1,0
1528190306099183,-2,-2,-2,-1,-1,-1,2,0
1528190306100105,0,0,-4,12,0,-1,-1,1
1528190306100105,1,1,-1,-42,3,1,2,1
1528190306121062,-1,0,-1,16,-8,-2,-3,-1
1528190306121062,4,0,-1,-1,1,0,0,-1
1528190306123076,-9,-3,-3,-2,-2,-1,-1,-3
1528190306123076,-3,-4,-1,8,-1,-5,-1,-3
1528190306143987,-1,0,1,-3,1,-3,0,0
1528190306143987,0,0,-2,-5,0,5,0,1
1528190306144994,3,0,0,1,0,-1,-2,-1
1528190306144994,-3,-4,-2,-1,-4,0,-1,0
1528190306158977,0,-1,0,-3,5,5,0,-1
1528190306158977,-1,0,0,4,-2,-6,-1,-4
1528190306165087,0,0,0,-8,-2,0,-2,0
1528190306165087,-3,-2,-2,4,-2,-1,-2,-1
1528190306180053,0,-1,0,1,-3,-3,-3,-2
1528190306180053,-2,-1,-2,3,2,0,0,-1
1528190306189387,0,-2,-2,-7,-5,0,0,-1
1528190306189387,-1,-1,-3,2,3,3,1,-2
1528190306195230,-2,-1,0,-11,-2,-4,-2,-2
1528190306195230,-1,-2,0,9,-2,0,-1,-2
1528190306204185,-1,-1,-1,-4,-3,0,-2,-2
1528190306204185,-1,-1,-2,4,-3,-3,-2,0
1528190306219194,-1,1,-2,-2,-1,-2,-2,-1
1528190306219194,-3,-3,-4,-2,0,-3,-1,-1
1528190306220150,3,-1,0,-11,-1,-2,0,1
1528190306220150,-2,-1,-3,-2,-2,-1,0,-1
1528190306232111,-1,-1,0,-1,0,1,-1,0
1528190306232111,0,-1,0,-6,-4,-1,-1,-1
1528190306241088,0,0,1,8,0,-2,0,-1
1528190306241088,-2,-4,-3,-3,-1,-1,-1,-1
1528190306256077,-2,0,0,-1,-2,-2,0,-3
1528190306256077,-2,1,-2,0,-1,0,0,0
1528190306262032,-2,-1,-1,1,0,0,0,0
1528190306262032,-1,-2,-2,-4,-2,-1,0,-1
1528190306278985,0,3,-1,2,0,-2,-2,-1
1528190306278985,0,-3,0,-3,0,1,1,-1
1528190306280031,-2,0,-2,0,0,-1,-1,-1
1528190306280031,-1,-1,-1,-3,-2,-4,-2,-2
1528190306292107,0,0,-1,1,0,-2,1,-1
1528190306292107,1,0,-1,-3,-2,-1,-1,-1
1528190306301039,0,-2,-3,-2,-2,-1,-1,0
1528190306301039,1,0,-1,0,0,-1,-1,-1
1528190306316013,-2,-1,-1,0,0,0,0,-1
1528190306316013,-2,-1,-1,-3,-1,0,-2,-2
1528190306322029,-1,-3,-5,2,1,-2,-2,-1
1528190306322029,-1,0,0,0,-2,-1,0,0
1528190306338978,-3,-2,-1,0,-2,-1,-1,-1
1528190306338978,0,-1,-2,-3,-2,-1,0,1
1528190306340842,-1,1,0,0,-1,-3,-1,-2
1528190306340842,-1,0,0,-3,0,0,-2,-1
1528190306351836,-1,-1,0,-1,-1,-1,-1,0
1528190306351836,0,0,-2,-2,0,-2,-2,-1
1528190306360810,-1,-1,-1,-1,0,-1,-1,-2
1528190306360810,-1,-2,-1,-2,-2,-1,-3,-1
1528190306375888,-2,-3,0,-1,-1,-1,-2,-1
1528190306375888,-1,-1,0,0,-1,-1,-1,-2
1528190306382843,0,-2,0,0,-1,-1,-1,-1
1528190306382843,-1,-2,-1,1,-2,-1,0,-1
1528190306398982,-1,-1,-1,1,-3,-1,0,-1
1528190306398982,-1,0,1,1,0,0,-1,-2
1528190306400022,-1,2,1,-1,0,-1,-2,1
1528190306400022,0,-1,-1,-1,-1,0,0,0
1528190306420820,-1,-3,-3,-2,-1,-2,-2,-1
