timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446876248291,-3,-2,-2,-2,0,-1,0,-6
1528446876248291,-1,-3,-2,-3,3,-3,-2,-2
1528446876264256,0,-1,0,-1,0,-1,4,1
1528446876264256,-2,0,0,1,7,15,6,-3
1528446876266242,-2,-1,-2,-2,2,-4,-3,1
1528446876266242,0,-1,0,-2,1,-10,-10,-3
1528446876278211,-3,-2,-1,-2,0,8,-6,-7
1528446876278211,2,-2,0,-2,-5,-10,-3,4
1528446876287187,-1,-1,-1,-1,1,8,9,-2
1528446876287187,-3,-2,-3,-2,-6,-28,-49,-9
1528446876301149,0,-1,-1,-1,2,7,8,-4
1528446876301149,-1,-1,-1,-2,-1,0,2,-3
1528446876308129,0,-1,-4,-3,1,-8,-13,0
1528446876308129,0,0,0,0,1,1,9,-3
1528446876324141,-1,-1,0,1,1,-2,-5,0
1528446876324141,-1,-1,-2,-2,-3,-4,-5,-4
1528446876326081,-1,-1,-1,-3,0,-1,7,2
1528446876326081,-1,-1,-2,0,3,7,10,0
1528446876338052,0,-1,0,-1,-8,-3,-2,1
1528446876338052,-2,-2,-2,-3,-3,0,1,8
1528446876353045,1,0,0,1,2,2,-1,-8
1528446876353045,-1,-1,-2,0,4,3,3,-2
1528446876360987,1,0,0,-3,-2,-5,-4,2
1528446876360987,-1,-2,0,3,1,3,2,-6
1528446876370002,-2,-2,-3,0,2,-1,-2,0
1528446876370002,-3,-3,-3,-2,-5,-16,-17,-6
1528446876383926,0,-2,-2,-2,-2,4,9,-2
1528446876383926,1,0,-1,-2,-6,-1,0,-2
1528446876385921,-2,-1,-1,1,2,0,-2,1
1528446876385921,1,0,1,0,0,5,7,1
1528446876397927,-3,-1,-2,-3,-6,-5,-3,0
1528446876397927,-1,1,0,-1,-3,-4,-4,-7
1528446876406865,1,-1,-1,-1,-2,-3,0,13
1528446876406865,0,-2,-1,0,0,6,8,-1
1528446876420867,0,-1,-1,1,0,0,0,-2
1528446876420867,0,0,0,2,3,1,1,-1
1528446876435826,-2,-1,0,-3,-5,-6,-1,-6
1528446876435826,-1,-1,-1,-2,1,2,3,1
1528446876444764,-1,-3,-2,-1,-1,-1,0,4
1528446876444764,-6,-1,-2,-2,2,-3,-13,-9
1528446876445762,-2,2,-1,-2,0,-3,-1,0
1528446876445762,-4,-2,-3,-1,0,6,8,-4
1528446876457767,0,-1,-3,-2,-2,-6,-8,-2
1528446876457767,0,-1,-1,0,0,-4,-5,-3
1528446876466706,-2,-3,0,-4,-2,2,10,-2
1528446876466706,4,3,1,3,2,0,-4,6
1528446876481665,-1,-1,-1,-3,-1,6,1,-5
1528446876481665,-3,-2,-3,0,0,5,6,-2
1528446876487649,1,1,-1,0,-2,-6,-9,0
1528446876487649,-1,0,0,-1,-4,-3,3,4
1528446876504605,-1,-1,-2,1,2,0,2,0
1528446876504605,0,0,-1,-3,-6,-9,-2,-1
1528446876505602,-4,-3,-2,0,3,2,-21,-15
1528446876505602,-2,-2,-2,-4,-7,-4,0,-7
1528446876526591,0,0,-1,-2,1,-2,-2,9
1528446876526591,0,-2,-1,-1,-2,-16,-20,0
1528446876528596,-2,-3,0,0,0,7,5,-4
1528446876528596,-2,-1,-2,-2,0,1,3,-7
1528446876549578,-1,0,0,1,1,-1,0,5
1528446876549578,-1,0,0,-1,-6,0,6,-3
1528446876551524,0,-1,-1,-1,0,-1,-2,-1
1528446876551524,-1,-2,-1,0,-2,-11,-11,-2
1528446876564490,-1,-2,-1,0,2,6,5,-6
1528446876564490,1,-2,-1,-1,1,3,5,3
1528446876566519,0,-1,-1,0,0,-4,-4,-2
1528446876566519,1,1,-1,-2,-3,2,2,3
1528446876587360,-2,0,-1,-2,-1,-3,-2,-14
1528446876587360,2,-1,0,0,2,3,4,13
1528446876588290,-3,-1,-2,0,-4,-4,-2,-3
1528446876588290,0,0,0,1,1,-2,0,-1
1528446876600280,0,-2,-3,0,-1,-1,6,2
1528446876600280,-5,0,-2,-1,1,10,2,-3
1528446876609253,5,0,1,-1,-2,-1,4,5
1528446876609253,-1,-3,-2,0,3,2,-2,0
1528446876624437,-1,-1,0,-1,-3,-3,-4,1
1528446876624437,1,-1,0,-2,-1,0,1,-3
1528446876626189,-1,-2,0,1,0,0,0,1
1528446876626189,-1,-1,-1,-2,-2,2,2,-1
1528446876647135,-1,-2,0,-2,0,-2,-4,-1
1528446876647135,-3,-2,-3,1,2,-1,6,2
1528446876648199,-3,2,1,-3,-4,2,0,-13
1528446876648199,4,0,-1,-1,1,-1,0,16
1528446876660099,-1,-1,0,-1,-1,2,0,-2
1528446876660099,-4,-2,-2,-1,-1,-2,-1,-4
1528446876669082,-3,-1,-3,0,0,-2,1,0
1528446876669082,-4,-2,-1,-1,-1,1,-2,-4
1528446876685072,-2,-1,-1,0,-1,-1,-1,1
1528446876685072,1,0,-1,0,-1,-4,-8,-1
1528446876686041,-1,0,-3,-2,-4,-3,-1,4
1528446876686041,-1,0,-1,0,-3,-2,-3,-7
1528446876715558,-3,-2,-1,-2,-2,-9,-11,-6
1528446876715558,0,0,0,-1,1,2,-2,-4
1528446876722215,-2,-2,0,0,-1,0,0,2
1528446876722215,0,-1,-1,-1,-1,0,0,-1
1528446876723530,-1,-1,-2,0,-1,-4,0,-12
1528446876723530,0,-2,-2,1,-1,10,12,9
1528446876728639,0,-1,0,-1,-1,-13,-5,2
1528446876728639,-1,-1,0,2,2,5,5,0
1528446876745170,1,-2,-2,-1,-1,0,2,1
1528446876745170,-1,-1,0,0,1,1,2,-2
1528446876746152,0,-2,0,0,0,5,5,2
1528446876746152,-1,-2,-2,-1,-1,-5,-4,-3
1528446876775244,0,0,0,1,-1,-1,-2,2
1528446876775244,0,-2,0,-3,-1,-4,-4,-3
1528446876776073,1,-2,-1,-2,-2,0,-5,1
1528446876776073,-4,-2,-1,-2,-2,-4,-4,-11
1528446876781443,-1,0,1,1,-1,3,1,2
1528446876781443,0,0,-2,-1,-2,-5,-3,-3
1528446876788071,-1,0,-1,-1,0,0,-3,-2
1528446876788071,-1,-1,-1,-1,-1,1,0,-1
1528446876803567,0,0,-1,1,1,2,1,2
1528446876803567,-1,-1,-2,-1,-2,-4,-3,-2
1528446876818526,-1,-1,-1,-1,2,0,0,-5
1528446876818526,-3,-1,1,-1,-2,0,-1,2
1528446876828500,-1,1,-1,-2,-1,-1,-3,1
1528446876828500,-1,1,0,0,-2,-2,-4,-2
1528446876830232,-3,-3,-1,-1,-1,0,1,-1
1528446876830232,0,-3,-1,-1,-1,-3,0,1
1528446876849443,0,-2,-1,-1,0,1,-1,0
1528446876849443,-1,-1,0,-2,3,0,0,-2
1528446876851177,0,-2,-2,-1,-1,-1,-1,0
1528446876851177,-1,-1,-1,0,0,-1,0,-1
1528446876863144,-2,-2,-2,-1,-3,-2,0,-1
1528446876863144,0,0,0,-1,-1,0,-1,-2
1528446876872121,-1,0,-1,-2,-1,-1,-2,-2
1528446876872121,-1,-1,0,-3,-1,0,0,1
1528446876887370,-1,-2,0,-4,-1,-1,0,0
1528446876887370,0,-1,-3,-3,-4,-6,-2,-3
1528446876888080,-1,-1,0,-2,1,-1,0,-3
1528446876888080,0,0,-1,-1,-3,0,-1,-4
1528446876910030,-1,0,-1,-1,0,-1,-2,10
1528446876910030,-1,1,0,-2,1,0,-1,-3
1528446876911813,-1,0,-2,-3,-2,-2,-1,-1
1528446876911813,-2,-1,-1,-1,-1,0,-2,0
1528446876923457,-3,-2,-1,0,-1,-2,-1,-5
1528446876923457,1,-2,-2,0,-2,-1,-1,0
1528446876932127,0,-2,-2,2,-2,-1,0,-1
1528446876932127,-1,0,-1,0,-1,0,0,-2
1528446876947673,-1,-1,0,-2,-1,-2,0,-3
1528446876947673,0,-2,-3,1,0,0,0,3
1528446876948499,-3,-1,-1,-1,-2,0,-1,-5
1528446876948499,0,-2,-1,-1,0,-2,0,1
1528446876969442,0,-2,-1,0,-3,-2,-1,-4
1528446876969442,-1,-1,0,0,0,-1,0,0
1528446876971438,-1,0,-1,-1,-3,-1,-2,-4
1528446876971438,0,-2,-2,-1,-1,-1,-2,9
1528446876992567,0,-2,-1,-1,1,0,1,-4
1528446876992567,-1,-2,-1,0,-2,-1,-2,-4
1528446876993380,-2,-2,-2,-2,1,0,0,0
1528446876993380,-1,-2,-2,-1,0,-1,-3,-3
1528446877007341,1,1,-2,-1,-2,0,-1,-1
1528446877007341,-2,-2,0,-1,-1,-2,0,2
1528446877008339,-2,0,0,1,1,0,-2,-3
1528446877008339,-1,-1,-1,0,-1,-1,0,-2
1528446877029283,-1,-1,-1,-1,0,0,-2,-1
1528446877029283,-1,-2,0,0,-3,-2,-1,-1
1528446877031277,-2,-1,-1,-2,0,-2,0,2
1528446877031277,-1,-1,-2,0,0,-1,-1,-2
1528446877052278,-2,-1,0,-1,-1,0,-1,-1
1528446877052278,-3,0,-1,-1,-1,-1,0,-7
1528446877053219,-1,-3,-2,-1,0,-2,-1,11
1528446877053219,0,-1,-2,-1,0,-1,-1,-3
1528446877067236,-2,0,-1,-1,0,-1,0,-2
1528446877067236,0,0,-1,-1,-3,-2,-2,-1
1528446877068178,-2,-2,-1,0,-2,-1,-2,-2
1528446877068178,-1,0,-1,-1,-2,-1,-2,-2
1528446877089128,-1,-2,-2,-3,-3,0,0,0
1528446877089128,-2,-1,-2,0,1,-1,-1,0
1528446877091133,-1,0,0,0,-2,-1,1,-2
1528446877091133,-1,-1,0,-1,-2,0,-2,0
1528446877112116,-1,0,-1,-1,0,-2,-2,-1
1528446877112116,-1,-3,-1,0,-2,-2,0,0
1528446877113113,0,-1,-1,0,-2,-2,0,1
1528446877113113,-3,-2,0,-2,-1,-3,0,-4
1528446877126077,-2,-2,-1,-1,-1,-1,0,-2
1528446877126077,-1,-1,-1,-2,0,0,-2,0
1528446877133060,0,0,0,0,1,0,-1,-2
1528446877133060,-2,-1,-1,-1,-2,-2,-1,-1
1528446877149016,0,-2,-3,1,0,0,-2,-3
1528446877149016,0,-2,0,-1,-2,-1,-1,5
1528446877150957,0,-1,-1,-1,-1,-2,-1,-5
1528446877150957,-1,-2,-2,0,-1,0,-1,-2
1528446877171902,-2,-1,-1,-1,-1,-2,0,0
1528446877171902,-1,0,-1,-1,-2,-1,-3,-2
1528446877173950,-1,-1,-1,-1,-2,-1,-2,1
1528446877173950,-1,-1,0,0,-2,-1,-1,2
1528446877186915,-3,-2,-2,0,-1,-2,-1,-1
1528446877186915,-2,0,-1,0,-2,0,-2,-3
1528446877192902,1,-1,-2,-2,-1,-2,-1,0
1528446877192902,-1,-1,-2,-2,0,0,0,-2
1528446877209829,1,-2,-1,0,-1,0,0,-1
