timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445354154539,-1,-1,-1,0,-2,-1,-3,-1
1528445354154539,1,0,0,0,-2,0,3,0
1528445354155537,0,-3,-1,0,-1,-2,-2,0
1528445354155537,-1,-2,-1,-3,1,-1,-1,0
1528445354168516,-3,0,0,-1,-1,0,0,1
1528445354168516,-1,-2,-2,-1,0,-1,1,0
1528445354176534,0,-1,-2,-3,0,1,0,-2
1528445354176534,-2,-2,-1,0,-1,0,-1,0
1528445354192438,0,-2,0,-1,-2,0,0,0
1528445354192438,-4,-3,-2,0,0,-1,-1,-1
1528445354192438,-2,-2,0,-2,-1,-3,-1,0
1528445354192438,0,0,-2,-1,-1,-2,-2,-2
1528445354214378,-1,-1,-1,-2,-2,0,-2,-1
1528445354214378,0,-1,-1,-1,0,-2,-1,-2
1528445354215377,0,-1,-1,0,-1,-1,-2,-1
1528445354215377,-1,-1,0,1,-1,-2,1,-1
1528445354228396,2,-2,0,-1,0,-2,3,-1
1528445354228396,-1,-1,0,-1,1,0,-1,-2
1528445354236321,-2,-1,-1,-1,-1,0,0,-2
1528445354236321,-1,1,-1,-2,-1,-1,1,1
1528445354252279,-3,-1,-3,-1,0,0,-3,-2
1528445354252279,-3,-1,-2,0,0,-2,-4,-2
1528445354252279,0,2,0,1,-3,1,3,-1
1528445354252279,-1,-2,-3,0,-2,-5,-2,-3
1528445354274220,-1,-2,0,0,0,-2,0,0
1528445354274220,0,-1,0,-1,-1,1,-1,0
1528445354275217,-1,-1,-1,-1,0,-2,-4,0
1528445354275217,-1,-3,-1,-1,0,0,-1,-2
1528445354289180,-2,-1,-1,-1,-1,-1,0,-2
1528445354289180,0,-1,0,-1,0,-2,-2,0
1528445354304140,-1,-1,-1,0,-1,-1,0,-1
1528445354304140,-1,-2,0,-2,-1,-1,-2,-2
1528445354312119,-3,-1,-1,0,-1,-1,-3,-2
1528445354312119,-1,-1,0,-2,-1,0,-1,-1
1528445354313123,-2,-1,0,-2,-2,-5,-2,0
1528445354313123,-1,0,-2,-1,-2,-1,0,-2
1528445354334060,-1,-1,-1,-2,0,-1,-1,0
1528445354334060,-1,-1,-2,-1,-1,1,3,-2
1528445354335063,-2,-2,-1,0,-1,-1,-1,-3
1528445354335063,0,0,0,-1,-1,-1,-1,-3
1528445354357268,-1,0,-2,-1,-2,-3,-1,-1
1528445354357268,0,-2,-1,-1,-1,-1,0,-1
1528445354358277,0,-1,-1,-2,-1,-1,-1,0
1528445354358277,-1,-2,-1,0,-1,-1,-4,-1
1528445354372201,0,-1,0,-2,-2,-1,0,-2
1528445354372201,-2,-2,-2,-1,-2,1,-3,0
1528445354372956,-2,-2,-1,-2,0,-2,-3,0
1528445354372956,0,-1,0,-2,-1,0,-1,-2
1528445354394240,1,2,-1,0,0,-2,-2,-3
1528445354394240,-1,-2,0,-2,-3,-3,-2,1
1528445354395233,0,-2,-3,-1,-1,2,-1,-2
1528445354395233,-2,-1,-2,-1,-2,-1,-1,1
1528445354417190,-2,-3,-2,-1,-1,1,-1,0
1528445354417190,1,0,1,-1,0,-1,-1,-2
1528445354418180,0,-1,-2,-1,-1,0,-2,-1
1528445354418180,0,-1,0,-1,0,-1,-1,-1
1528445354432137,-3,1,-2,-1,-1,0,-1,-1
1528445354432137,-1,0,-2,-3,0,-4,-4,-3
1528445354433132,-2,-2,1,-1,-3,-3,-2,0
1528445354433132,0,-1,-1,-1,-1,1,0,-1
1528445354454662,1,-1,-2,0,-1,1,0,-1
1528445354454662,-1,-1,-2,-1,-1,-2,-3,-1
1528445354455383,1,1,-1,-1,0,-1,-1,-1
1528445354455383,-1,-1,-3,-1,0,-1,1,-1
1528445354477580,1,-1,1,-2,-1,1,0,-1
1528445354477580,-2,-2,-2,0,-2,-1,0,0
1528445354478399,-3,-2,-2,0,0,-1,0,0
1528445354478399,0,0,0,-1,0,1,-2,-1
1528445354492543,-2,-2,-2,-1,-1,-1,-1,0
1528445354492543,-1,0,-1,0,-1,-1,-1,-2
1528445354493498,-1,-1,-1,1,0,0,-2,0
1528445354493498,-1,-2,-1,-1,-2,-2,1,-1
1528445354514335,1,-1,-2,-2,1,-1,-2,0
1528445354514335,-3,-1,-1,-2,0,-1,1,-2
1528445354515247,0,-1,-1,-2,-2,-1,-1,-2
1528445354515247,-1,0,-3,0,0,-1,-3,2
1528445354537163,-2,0,0,0,0,0,-1,-1
1528445354537163,-3,0,-1,-1,-1,-2,1,0
1528445354538161,0,-1,-2,-2,-1,-2,0,-1
1528445354538161,2,1,-1,-1,-2,2,0,-1
1528445354559104,-2,-3,-1,0,-1,-4,-2,-1
1528445354559104,1,-1,-1,-1,-1,1,-2,-1
1528445354560102,-3,-2,1,0,0,0,1,-1
1528445354560102,-3,-2,-2,-1,0,-1,-3,0
1528445354574389,-1,-1,-3,-1,1,0,-1,0
1528445354574389,-1,-1,-2,0,-2,0,0,-2
1528445354582044,0,-1,-1,-2,-2,2,-2,0
1528445354582044,0,-2,-1,-2,-2,-2,0,-3
1528445354597268,-2,-2,-2,-1,-1,-1,0,-1
1528445354597268,-1,0,-1,-2,-1,-1,-1,-2
1528445354598001,-3,-1,-1,-3,-1,-2,-3,-1
1528445354598001,-2,-1,0,-1,-2,-2,1,-1
1528445354619782,-1,0,0,-1,-2,-1,-2,1
1528445354619782,-1,-2,-2,-1,0,-1,-1,-1
1528445354620545,1,0,-2,0,1,-2,0,-1
1528445354620545,0,-1,-1,-1,0,-3,-3,-2
1528445354633911,-1,0,-1,-1,-2,0,-1,0
1528445354633911,-1,0,0,1,-1,1,1,0
1528445354642623,-1,-1,-1,-1,-1,1,-1,-1
1528445354642623,-1,-1,-1,-1,0,-2,-1,0
1528445354657223,-2,-1,-1,-1,-2,-1,1,1
1528445354657223,-1,-1,0,0,-1,-3,-2,-1
1528445354658208,-1,0,-2,1,-1,-1,1,0
1528445354658208,0,-2,-2,-1,-1,0,-2,-2
1528445354679714,0,-1,-1,-1,0,0,-3,-2
1528445354679714,0,-1,1,0,-2,-2,-2,-1
1528445354680385,-2,-1,-2,1,-2,-2,-1,-1
1528445354680385,-3,-1,0,-1,1,-1,-2,-1
1528445354703263,-1,0,-2,0,-1,-3,1,0
1528445354703263,0,-1,-1,0,0,-1,-3,0
1528445354703916,1,-3,0,0,0,-2,0,-3
1528445354703916,-1,-1,-2,0,-2,0,0,-2
1528445354717125,-1,-2,-1,0,-2,-1,-2,-3
1528445354717125,-1,-1,-2,-3,-2,-1,0,-1
1528445354717870,0,0,-1,-2,-2,-2,-3,0
1528445354717870,-3,0,0,-1,-1,-1,-1,0
1528445354740317,-2,-1,-1,-2,-1,-1,0,-1
1528445354740317,-2,-4,-1,0,-2,-2,-2,-2
1528445354740317,-1,-1,-2,-1,-1,0,-1,-1
1528445354740317,1,-1,-2,-2,-2,-1,0,-1
1528445354754661,0,0,-1,1,-2,-1,0,-1
1528445354754661,-1,2,-1,-2,-3,0,-1,-1
1528445354762207,-3,-3,0,-1,-1,-1,-2,-3
1528445354762207,-2,1,0,0,-2,-2,-2,0
1528445354777221,1,-1,-1,-2,-1,-1,-2,-1
1528445354777221,-1,-1,-2,0,0,0,-2,-1
1528445354778484,-2,-1,-1,-3,-1,0,-2,-2
1528445354778484,0,-1,-1,-2,-1,0,-1,0
1528445354800774,-1,-1,-3,-2,-2,0,-2,0
1528445354800774,-2,-2,-1,-1,-1,-2,1,0
1528445354800774,-1,1,-1,0,-1,-1,0,0
1528445354800774,-1,0,0,-2,0,-1,0,-1
1528445354813527,1,0,-1,0,-1,-2,-2,-1
1528445354813527,1,0,-1,-1,0,-2,-1,0
1528445354821506,0,-1,-1,-1,-1,-2,-1,-2
1528445354821506,-2,-2,-1,-1,-2,-2,-2,0
1528445354836760,0,0,0,-1,-2,0,-1,0
1528445354836760,-1,-1,-1,0,-2,0,2,-1
1528445354837551,1,0,-1,-1,-2,-2,-2,-1
1528445354837551,-1,-3,-1,-3,-2,0,2,-1
1528445354859731,-1,0,0,0,-2,0,-2,0
1528445354859731,-4,-3,-2,-1,-1,0,-2,-2
1528445354860728,-1,0,-2,-1,-3,-2,-1,1
1528445354860728,-4,-3,0,0,0,1,0,0
1528445354874471,-3,-2,-1,-2,-1,-2,-2,-1
1528445354874471,3,-1,-1,0,0,0,-1,1
1528445354882010,-1,-2,0,1,0,-1,-2,-1
1528445354882010,0,-1,-1,-1,-2,-2,-1,-1
1528445354897212,-2,-3,-1,-1,-1,0,1,-3
1528445354897212,-2,0,0,-1,-2,-1,-1,-1
1528445354897975,-1,-4,0,-1,0,-2,-3,0
1528445354897975,3,1,-1,-1,-1,-1,0,0
1528445354920178,-1,0,0,0,0,-1,-1,-3
1528445354920178,0,0,-2,-1,-1,-1,-1,2
1528445354920178,-1,0,0,-1,-1,-2,0,-1
1528445354920178,-1,-2,-1,-2,0,-1,-1,-1
1528445354943464,-1,-1,0,-1,-3,0,-2,1
1528445354943464,0,-2,-1,-1,-2,-2,-1,-2
1528445354943464,0,0,0,0,-3,0,2,0
1528445354943464,1,-1,-1,1,0,-1,-3,-1
1528445354957688,-1,-1,-1,-3,1,-3,0,-1
1528445354957688,1,-1,-1,-1,-1,-1,-1,-1
1528445354957688,-1,1,-1,-1,0,-2,-1,-1
1528445354957688,0,0,0,-2,-1,-1,1,-1
1528445354980704,-1,-1,-1,0,0,-3,-2,-1
1528445354980704,-1,-3,0,-1,-2,-1,-1,0
1528445354981363,-1,-2,-1,-1,-1,-1,0,-1
1528445354981363,0,-1,-1,0,-1,1,0,0
1528445355003497,-1,-2,-1,-2,0,-2,0,-1
1528445355003497,-4,-2,0,-1,0,-1,0,-1
1528445355003497,1,0,-2,-1,-1,-1,0,0
1528445355003497,-1,-2,0,-1,0,-3,-2,0
1528445355017270,0,-1,-1,1,0,-2,-2,-1
1528445355017270,1,1,-1,-2,-1,-2,-1,-2
1528445355018265,-2,0,-1,-1,0,0,-2,-2
1528445355018265,-1,-2,0,-1,-1,-1,-2,-1
1528445355040588,-1,0,0,-2,-1,-1,-2,-1
1528445355040588,0,-2,-2,-2,-2,-2,1,1
1528445355040588,0,-2,-1,-1,-1,1,-2,-2
1528445355040588,-1,-1,-2,-1,-1,-2,0,-2
1528445355062583,0,-1,-2,-2,-1,0,-1,0
1528445355062583,-1,2,-1,-1,-2,-1,-3,0
1528445355063527,-1,-1,0,-2,-2,-1,1,-1
1528445355063527,-1,-2,-1,-1,-2,-1,0,-1
1528445355076546,-1,-2,-1,-1,-1,1,-1,-2
1528445355076546,1,0,-1,-2,-1,-2,0,1
1528445355077524,-1,-3,-2,-1,0,1,0,-1
1528445355077524,0,2,-1,0,0,0,-3,-1
1528445355100428,0,-1,-1,-1,-2,-3,-1,-2
1528445355100428,0,-2,-1,0,-1,0,-2,-2
1528445355101425,0,-3,-1,-1,-1,-3,-2,-2
1528445355101425,-1,1,-1,-1,-1,1,1,1
1528445355122824,-1,-2,0,-1,-2,-1,1,0
1528445355122824,-1,-1,-1,0,-1,-1,-2,-1
1528445355123825,-2,0,-2,-1,-1,-2,0,-1
1528445355123825,-1,-1,0,-2,-1,-1,-2,-1
1528445355137052,0,-2,-1,-1,-1,0,0,-1
1528445355137052,0,-2,-1,-1,0,-1,-3,-1
1528445355137786,-1,-3,-1,-1,-1,-1,-3,-2
1528445355137786,-1,1,-1,-1,-3,-2,1,0
1528445355160387,-2,0,0,0,-1,1,-1,0
1528445355160387,-4,-2,-1,-1,-1,-1,-1,-1
1528445355161047,1,3,-1,-1,0,-2,-2,-1
1528445355161047,-2,-2,-4,-2,0,-2,-3,-2
1528445355183252,1,-1,0,-2,-1,-1,0,-2
1528445355183252,-1,0,0,-2,-1,-1,1,0
1528445355183990,-2,-1,-2,-1,-2,0,-1,-1
1528445355183990,-1,-2,0,-1,-2,-1,-2,0
1528445355197258,-2,1,-1,0,-2,-1,-2,-1
1528445355197258,-1,-1,-1,0,1,-1,1,-1
1528445355197258,-2,-1,-1,-1,0,-1,-1,-2
1528445355197258,0,0,-1,0,0,-1,-1,-1
1528445355220863,-1,-1,0,0,-1,1,-3,-1
1528445355220863,-1,-1,-1,-1,-2,0,-1,-1
1528445355220863,-1,-3,0,-2,-3,-1,-1,0
1528445355220863,0,0,1,-1,-2,-1,-1,-1
1528445355243083,-1,-1,-2,-1,-1,-1,-1,-1
1528445355243083,1,-1,-1,0,-3,0,-1,-2
1528445355244184,2,0,0,-1,0,-2,-1,-1
1528445355244184,-3,-3,-1,-1,-1,1,0,0
1528445355257277,-1,-1,0,-1,-1,-1,0,0
1528445355257277,-3,1,-1,-2,0,1,0,-1
1528445355258270,-1,-2,-1,-1,-1,-2,-1,0
1528445355258270,0,-1,0,-1,0,-1,-1,-2
1528445355280729,-1,0,-2,0,1,0,-2,-1
