timestamp,roll,pitch,yaw
1528448426269068,0.130498,-1.29687,-2.12989
1528448426284028,0.133046,-1.29587,-2.13017
1528448426306965,0.13586600000000001,-1.29564,-2.13095
1528448426328907,0.13880699999999999,-1.29512,-2.13165
1528448426343867,0.140413,-1.29457,-2.13122
1528448426366805,0.14055299999999998,-1.2941,-2.12985
1528448426388747,0.1389,-1.2940399999999999,-2.12757
1528448426404705,0.135355,-1.29424,-2.12413
1528448426426658,0.13008599999999998,-1.2948,-2.12014
1528448426449588,0.123098,-1.29509,-2.1152900000000003
1528448426464545,0.11501700000000001,-1.2952299999999999,-2.1103
1528448426486486,0.10773900000000002,-1.29564,-2.1074200000000003
1528448426509425,0.10082200000000001,-1.29567,-2.10537
1528448426524386,0.09361489999999999,-1.2952,-2.1048
1528448426547323,0.0876171,-1.2942799999999999,-2.1067099999999996
1528448426569266,0.0829549,-1.2934,-2.1106599999999998
1528448426609158,0.0804785,-1.29219,-2.11699
1528448426611153,0.0790998,-1.29084,-2.12468
1528448426629104,0.07928160000000001,-1.28906,-2.13416
1528448426652425,0.0803404,-1.28718,-2.1442799999999997
1528448426667264,0.08208410000000001,-1.28558,-2.1548599999999998
1528448426689241,0.0837209,-1.28409,-2.16435
1528448426712167,0.0854092,-1.28284,-2.1732299999999998
1528448426727139,0.0869147,-1.28128,-2.1808799999999997
1528448426749097,0.08830980000000001,-1.28004,-2.1869
1528448426771981,0.089667,-1.27952,-2.19101
1528448426786941,0.090633,-1.27968,-2.1924200000000003
1528448426808884,0.0917885,-1.28034,-2.19211
1528448426823845,0.0934835,-1.28098,-2.18932
1528448426846782,0.09504839999999999,-1.28243,-2.1841
1528448426869721,0.09855239999999998,-1.28397,-2.17821
1528448426883683,0.103183,-1.28556,-2.17104
1528448426906622,0.10974400000000001,-1.28703,-2.16368
1528448426929561,0.118091,-1.28875,-2.15619
1528448426943524,0.12681900000000002,-1.2907,-2.1480599999999996
1528448426966462,0.135374,-1.29312,-2.1402400000000004
1528448426989401,0.140321,-1.29459,-2.1301099999999997
1528448427003363,0.140938,-1.29627,-2.1179099999999997
1528448427026302,0.135794,-1.29789,-2.10307
1528448427049295,0.125427,-1.29865,-2.0857
1528448427063259,0.112228,-1.29881,-2.06807
1528448427087154,0.0978063,-1.29853,-2.0512099999999998
1528448427118139,0.0845928,-1.29738,-2.03706
1528448427124040,0.0754305,-1.2959,-2.02772
1528448427146979,0.0707023,-1.29455,-2.02432
1528448427169981,0.07032000000000001,-1.29237,-2.0257
1528448427184958,0.0736395,-1.29033,-2.03245
1528448427208122,0.07889739999999999,-1.28816,-2.04295
1528448427229065,0.08414819999999999,-1.28588,-2.05534
1528448427245024,0.0891952,-1.28389,-2.06956
1528448427267962,0.094432,-1.2816299999999998,-2.08452
1528448427289985,0.10002899999999999,-1.27975,-2.0998099999999997
1528448427305872,0.10698800000000001,-1.2783799999999998,-2.11598
1528448427328072,0.1154,-1.27678,-2.13223
1528448427348749,0.126169,-1.2756299999999998,-2.14918
1528448427365094,0.137843,-1.2748700000000002,-2.16473
1528448427388887,0.1513,-1.2749,-2.1802
1528448427409849,0.16500499999999999,-1.27534,-2.19435
1528448427424543,0.177345,-1.27587,-2.2056400000000003
1528448427448096,0.186878,-1.27708,-2.21325
1528448427469766,0.19338,-1.27906,-2.2168900000000002
1528448427485301,0.197323,-1.2806799999999998,-2.21693
1528448427508630,0.198377,-1.28305,-2.21322
1528448427529855,0.197991,-1.2857,-2.2067099999999997
1528448427544834,0.195439,-1.28827,-2.19692
1528448427567756,0.192951,-1.2913700000000001,-2.1863799999999998
1528448427589697,0.188053,-1.29483,-2.1730400000000003
1528448427605654,0.18035,-1.29817,-2.15711
1528448427628838,0.16992100000000002,-1.30114,-2.13935
1528448427649104,0.156842,-1.30396,-2.11974
1528448427665868,0.141343,-1.30649,-2.0985400000000003
