timestamp,roll,pitch,yaw
1528445345496041,-1.27385,-0.995553,2.2634
1528445345511001,-1.2960200000000002,-0.913545,2.26484
1528445345525960,-1.31599,-0.8231120000000001,2.26642
1528445345548899,-1.33333,-0.726117,2.2697599999999998
1528445345563898,-1.35608,-0.619364,2.27335
1528445345586824,-1.38534,-0.503358,2.27936
1528445345616719,-1.4184299999999999,-0.378726,2.29077
1528445345631678,-1.44584,-0.24843099999999999,2.30924
1528445345668607,-1.45622,0.0201399,2.35699
1528445345683547,-1.43594,0.153327,2.38921
1528445345706535,-1.40022,0.28165100000000004,2.4294
1528445345728446,-1.3547,0.401636,2.47736
1528445345743414,-1.3,0.5110979999999999,2.53176
1528445345774337,-1.23704,0.606427,2.5939400000000004
1528445345796275,-1.1577600000000001,0.6873100000000001,2.6606
1528445345811198,-1.06913,0.754694,2.72867
1528445345826195,-0.989607,0.8061689999999999,2.79113
1528445345849097,-0.926484,0.8432059999999999,2.83529
1528445345864094,-0.867144,0.8678969999999999,2.86595
1528445345885999,-0.828199,0.884441,2.87492
1528445345908975,-0.821211,0.889436,2.85319
1528445345923943,-0.844209,0.8815059999999999,2.8025700000000002
1528445345945839,-0.8801,0.866376,2.74392
1528445345976755,-0.9204889999999999,0.848108,2.69135
1528445345991715,-0.9654870000000001,0.826766,2.6436599999999997
1528445346006677,-0.9971639999999999,0.808746,2.6179099999999997
1528445346028616,-1.0161,0.8030609999999999,2.61541
1528445346043630,-1.0248700000000002,0.812293,2.63212
1528445346066516,-1.0168,0.8284459999999999,2.66283
1528445346088457,-0.9872719999999999,0.84878,2.70716
1528445346103473,-0.9441879999999999,0.867182,2.7635
1528445346126410,-0.900127,0.8810180000000001,2.82282
1528445346149297,-0.864399,0.890804,2.87264
1528445346171237,-0.8343700000000001,0.8990319999999999,2.90496
1528445346194578,-0.810066,0.9039209999999999,2.91414
1528445346216979,-0.802535,0.904958,2.8973299999999997
1528445346232165,-0.8199280000000001,0.900424,2.85645
1528445346254237,-0.865793,0.8888370000000001,2.79155
1528445346269199,-0.918859,0.8676709999999999,2.71984
1528445346284193,-0.96093,0.842817,2.66282
1528445346307143,-0.99956,0.81985,2.62111
1528445346329126,-1.02726,0.8116369999999999,2.60445
1528445346344550,-1.0476,0.8193729999999999,2.6069299999999997
1528445346373554,-1.05177,0.838939,2.6244400000000003
1528445346396881,-1.03483,0.863799,2.65571
1528445346411850,-0.998202,0.886868,2.70161
1528445346426770,-0.956758,0.905998,2.75569
1528445346448437,-0.917378,0.920775,2.81189
1528445346463405,-0.878909,0.931585,2.86482
1528445346486580,-0.841126,0.9377540000000001,2.9118
1528445346509581,-0.8082199999999999,0.9393290000000001,2.95
1528445346524519,-0.794266,0.9342790000000001,2.96995
1528445346547113,-0.799204,0.922585,2.9671
1528445346568748,-0.812248,0.906542,2.9483099999999998
1528445346583670,-0.829091,0.889711,2.92092
1528445346606830,-0.857294,0.870217,2.88528
1528445346628771,-0.8993120000000001,0.846726,2.83985
1528445346652142,-0.948593,0.816567,2.7875
1528445346681963,-0.999283,0.777679,2.7307900000000003
1528445346719161,-1.08846,0.670208,2.61618
1528445346734125,-1.12658,0.601618,2.56377
1528445346748823,-1.16703,0.5218659999999999,2.5121
1528445346763783,-1.21001,0.428468,2.45992
1528445346786971,-1.24757,0.32809,2.41255
1528445346809238,-1.27084,0.230544,2.37595
1528445346824257,-1.27908,0.137536,2.3487299999999998
1528445346847117,-1.2805,0.04725019999999999,2.32858
1528445346869327,-1.28345,-0.0431579,2.31224
1528445346884282,-1.2827,-0.138773,2.2983599999999997
1528445346906539,-1.2761,-0.242533,2.28858
1528445346929459,-1.26237,-0.35086799999999996,2.28304
1528445346944172,-1.24662,-0.456842,2.27818
1528445346966300,-1.23189,-0.559082,2.27257
1528445346989514,-1.21796,-0.658942,2.26789
1528445347004566,-1.20415,-0.752935,2.26364
1528445347027053,-1.18601,-0.838989,2.25906
1528445347049099,-1.16775,-0.923057,2.25716
1528445347079261,-1.16157,-1.0084,2.2553099999999997
1528445347094240,-1.1729,-1.08515,2.25731
1528445347116312,-1.1877,-1.15018,2.26175
1528445347132064,-1.1908299999999998,-1.20604,2.26756
1528445347147103,-1.18571,-1.25363,2.2747
1528445347169173,-1.17613,-1.2918,2.27204
1528445347191111,-1.17634,-1.3206,2.2713200000000002
1528445347206081,-1.2001899999999999,-1.3393700000000002,2.28401
