timestamp,x,y,z
1528188696726674,0.988281,-0.11377000000000001,0.444824
1528188696728669,0.963867,-0.08886720000000001,0.479004
1528188696749612,0.9628909999999999,-0.0532227,0.49121099999999995
1528188696757600,0.986816,-0.03613280000000001,0.473145
1528188696761580,0.9858399999999999,-0.0625,0.50293
1528188696780530,0.981934,-0.13281300000000001,0.5610350000000001
1528188696817431,0.9848629999999999,-0.245117,0.669922
1528188696822418,0.9545899999999999,-0.297852,0.7670899999999999
1528188696869292,0.9311520000000001,-0.225098,0.7905270000000001
1528188696871291,0.909668,-0.272949,0.8188479999999999
1528188696887244,0.8344729999999999,-0.26757800000000004,0.9155270000000001
1528188696891233,0.6889649999999999,-0.20605500000000002,0.9345700000000001
1528188696914173,0.553711,-0.09033200000000001,0.8901370000000001
1528188696959052,0.517578,-0.18896500000000002,0.9462889999999999
1528188696960050,0.496094,-0.315918,0.964844
1528188696972018,0.406738,-0.355957,0.992188
1528188697016914,0.359863,-0.291016,0.9375
1528188697026872,0.35693400000000003,-0.282227,0.9672850000000001
1528188697057796,0.284668,-0.317871,0.9946290000000001
1528188697071768,0.20165999999999998,-0.313477,1.0283200000000001
1528188697073747,0.09716799999999999,-0.349121,0.9907229999999999
1528188697093707,0.06054690000000001,-0.354004,0.9907229999999999
1528188697121659,-0.0288086,-0.35498,0.9941409999999999
1528188697130594,-0.125977,-0.289063,0.98877
1528188697161511,-0.20361300000000002,-0.306641,1.0029299999999999
1528188697174477,-0.236816,-0.30175799999999997,1.00684
1528188697198413,-0.297363,-0.311523,0.9902340000000001
1528188697213372,-0.34081999999999996,-0.296387,0.965332
1528188697235326,-0.421875,-0.31054699999999996,0.973633
1528188697251272,-0.435547,-0.296387,0.903809
1528188697273226,-0.376465,-0.168457,0.839844
1528188697294157,-0.38867199999999996,-0.000976563,0.8188479999999999
1528188697335048,-0.5561520000000001,0.00537109,0.8212889999999999
1528188697339037,-0.6625979999999999,-0.0932617,0.7246090000000001
1528188697362976,-0.5639649999999999,-0.11035199999999999,0.750977
1528188697370958,-0.5981449999999999,-0.170898,0.75
1528188697400889,-0.569336,-0.24560500000000002,0.679199
1528188697414835,-0.637695,-0.19775399999999999,0.65332
1528188697431790,-0.727051,-0.08496089999999999,0.6191409999999999
1528188697460778,-0.687012,-0.07470700000000001,0.584961
1528188697475755,-0.698242,-0.07714839999999999,0.578613
1528188697491636,-0.7231449999999999,-0.152832,0.580566
1528188697513571,-0.8457030000000001,-0.172852,0.543945
1528188697534514,-0.788574,-0.07226560000000001,0.567871
1528188697551469,-0.739258,-0.060058600000000004,0.562012
1528188697574408,-0.8662110000000001,-0.055664099999999994,0.6049800000000001
1528188697595384,-0.801758,0.055175800000000004,0.633301
1528188697611362,-0.620117,0.0488281,0.6079100000000001
1528188697641245,-0.526367,0.16748,0.605957
1528188697654194,-0.6577149999999999,0.28369099999999997,0.664063
1528188697678130,-1.03223,0.343262,0.742188
1528188697694105,-1.1162100000000001,-0.291504,0.5039060000000001
1528188697716273,-0.9130860000000001,-0.08251950000000001,0.625977
1528188697730234,-0.914551,-0.047363300000000004,0.41113299999999997
1528188697755164,-0.8525389999999999,0.0932617,0.543457
1528188697783089,-0.9238280000000001,-0.040039099999999994,0.608887
1528188697797054,-0.935059,-0.198242,0.65918
1528188697828974,-0.887207,-0.14502,0.6445310000000001
1528188697835949,-0.7871090000000001,0.053710900000000006,0.6157229999999999
1528188697849910,-0.706055,0.0629883,0.595703
1528188697873846,-0.675293,-0.024414099999999998,0.602051
1528188697895836,-0.779297,-0.09082029999999999,0.699707
1528188697918725,-0.92627,-0.190918,0.614746
1528188697940667,-0.9633790000000001,-0.06933589999999999,0.46728500000000006
1528188697955627,-0.996582,-0.10888699999999998,0.477051
1528188697993526,-1.04688,-0.09472660000000001,0.43408199999999997
1528188697999511,-0.9404299999999999,-0.061523400000000006,0.466797
1528188698029485,-0.9438479999999999,-0.10790999999999999,0.5249020000000001
1528188698044445,-0.9472659999999999,-0.175781,0.5878909999999999
1528188698061346,-0.9287110000000001,-0.158691,0.5717770000000001
1528188698076351,-0.9501950000000001,-0.0351563,0.627441
1528188698106225,-0.8496090000000001,-0.055175800000000004,0.628418
1528188698119243,-0.805176,-0.12548800000000002,0.584961
1528188698135147,-0.749512,-0.0932617,0.574707
1528188698166113,-0.770508,0.050293,0.633301
1528188698180027,-0.8935549999999999,-0.020996099999999997,0.598633
1528188698203976,-0.9082030000000001,-0.14013699999999998,0.541992
1528188698241862,-0.995605,-0.07519529999999999,0.42285200000000006
1528188698243856,-0.9628909999999999,0.10839800000000001,0.313477
1528188698272816,-0.8754879999999999,0.17627,0.382813
1528188698278784,-0.750488,0.0405273,0.463379
1528188698308683,-0.7089840000000001,-0.055175800000000004,0.5170899999999999
1528188698315665,-0.80957,0.028320299999999996,0.5214840000000001
1528188698338604,-0.725586,0.0532227,0.522461
1528188698361546,-0.7543949999999999,-0.0688477,0.536621
1528188698375505,-0.737305,-0.12109400000000001,0.554199
1528188698398444,-0.640625,-0.045898400000000006,0.5820310000000001
1528188698436648,-0.6523439999999999,-0.00048828099999999997,0.6137699999999999
1528188698442647,-0.772461,-0.024414099999999998,0.687988
1528188698458941,-0.9077149999999999,-0.14599600000000001,0.746582
1528188698480742,-0.674316,-0.03417969999999999,0.672363
1528188698518980,-0.5214840000000001,0.055664099999999994,0.6860350000000001
1528188698520800,-0.504883,0.0883789,0.775879
1528188698548723,-0.72168,-0.043457,0.8276370000000001
1528188698561900,-0.763672,-0.282715,0.8061520000000001
1528188698577847,-0.538574,-0.308594,0.8125
1528188698600815,-0.37988299999999997,-0.24560500000000002,0.793457
1528188698623723,-0.45214799999999994,-0.016601599999999998,0.7851560000000001
1528188698637689,-0.413574,0.0410156,0.847656
1528188698661623,-0.21337899999999999,-0.181641,0.858398
1528188698683579,-0.08398439999999999,-0.383789,0.9287110000000001
1528188698698524,-0.10693399999999999,-0.379395,0.958008
1528188698720788,-0.12255899999999999,-0.20849600000000001,0.917969
1528188698759107,-0.09960939999999999,-0.12353499999999999,0.9433590000000001
1528188698761961,0.018066400000000003,-0.19628900000000002,0.9223629999999999
1528188698788886,0.253906,-0.216309,0.878418
1528188698801986,0.430176,-0.214844,0.914551
