timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184292600126,-1,0,-1,-1,-1,0,0,-1
1528184292600126,0,-2,1,-1,-2,-1,-1,-1
1528184292620100,0,1,0,-1,0,0,-3,0
1528184292620100,0,-1,-1,-2,0,-1,0,1
1528184292635034,0,0,-2,0,-1,-1,-1,-1
1528184292635034,-1,0,1,0,-1,-1,0,1
1528184292636029,1,-2,-1,0,0,1,0,-1
1528184292636029,-1,-1,0,-1,0,0,1,-1
1528184292643012,-2,-1,-1,-1,0,-1,-1,2
1528184292643012,0,-1,-3,-1,-1,0,0,-1
1528184292657972,0,1,1,-2,-1,-2,0,-2
1528184292657972,-2,2,-2,-1,-2,-1,-3,0
1528184292659967,0,-1,-1,0,0,0,-2,-1
1528184292659967,0,-1,0,-1,-2,-2,0,1
1528184292680914,-1,1,-1,-1,-2,0,1,-1
1528184292680914,-1,-2,-1,0,-2,-1,1,0
1528184292681908,-1,-1,0,-1,0,-1,1,-1
1528184292681908,-2,0,-2,-2,-2,-1,-2,-1
1528184292693877,0,-2,-1,2,0,-1,-1,-1
1528184292693877,-1,-2,1,-1,0,-1,2,-1
1528184292702851,0,-1,-2,-1,-1,-2,-2,-2
1528184292702851,0,0,0,-1,-1,1,-1,-2
1528184292717813,-3,-1,-2,-2,-2,0,0,0
1528184292717813,1,1,-2,1,0,-2,-1,-1
1528184292724793,-1,0,-1,0,-2,0,-1,0
1528184292724793,0,0,-1,0,1,1,-2,-2
1528184292740751,-2,-3,-1,-2,-1,-1,-3,-1
1528184292740751,-1,0,-1,-1,-1,0,0,-1
1528184292742744,-1,1,0,0,1,-2,0,0
1528184292742744,1,0,0,0,-2,-1,-1,-1
1528184292762691,0,0,0,0,1,1,1,-1
1528184292762691,-1,-2,-1,-1,0,1,-2,-2
1528184292764687,-2,0,-3,-2,-1,-1,-3,-1
1528184292764687,-2,0,-1,0,1,0,-2,-1
1528184292777651,0,0,0,0,-2,-2,-1,1
1528184292777651,-1,-1,1,-1,-1,0,-2,-2
1528184292784633,0,-2,0,1,0,0,0,0
1528184292784633,-2,0,0,-1,-1,-1,1,0
1528184292800590,-2,-1,-3,-3,0,-1,0,0
1528184292800590,-1,-2,-1,0,0,0,-2,-1
1528184292802584,0,-2,-1,-1,-1,-1,-2,0
1528184292802584,-1,-1,0,-1,-2,-1,-2,0
1528184292814553,0,1,-1,-2,0,0,0,-1
1528184292814553,0,0,-2,0,1,0,-1,-1
1528184292823529,-1,-2,-3,0,-1,0,0,-1
1528184292823529,-1,-2,0,-1,-1,-1,0,-1
1528184292837647,-1,0,-1,0,-1,-1,-1,0
1528184292837647,-1,-1,-1,0,-1,-2,0,0
1528184292852477,-1,1,0,-1,0,0,-2,0
1528184292852477,0,-2,1,0,0,-2,1,0
1528184292860451,-1,-1,0,-1,-1,0,-1,2
1528184292860451,-1,0,-1,0,-1,-1,-1,0
1528184292862425,1,-1,0,-1,-1,-1,0,-1
1528184292862425,0,0,-1,-1,-1,1,-2,1
1528184292883513,-1,-2,-1,-1,-1,-2,-1,1
1528184292883513,0,0,0,0,-1,0,0,1
1528184292885414,-2,-1,0,0,-1,1,-2,-1
1528184292885414,-1,-1,-1,0,0,0,-1,-1
1528184292896389,0,1,0,2,-1,0,-2,-1
1528184292896389,0,1,1,-1,0,0,-2,0
1528184292905363,1,0,-1,0,-1,1,0,0
1528184292905363,-1,-1,-2,-1,-1,-1,-1,-1
1528184292920324,0,-1,0,-1,0,-1,-1,-1
1528184292920324,-1,-1,0,0,0,0,-1,-1
1528184292922318,0,1,-1,-2,0,-1,-1,0
1528184292922318,0,0,-1,0,0,0,0,0
1528184292934454,0,-2,0,0,-1,-2,-1,-1
1528184292934454,-2,0,0,-1,0,-1,0,0
1528184292943262,-1,-2,-1,0,0,-1,-1,0
1528184292943262,0,0,-1,0,-1,-1,0,-2
1528184292957228,-2,1,-2,-2,-1,-1,0,0
1528184292957228,0,-3,-1,-1,-2,-2,0,-1
1528184292964207,-1,0,0,0,-1,-1,-1,-2
1528184292964207,-1,-2,-1,0,-1,-1,0,0
1528184292980167,-1,-1,-1,0,0,-1,-1,0
1528184292980167,0,-1,-3,-1,0,0,1,-1
1528184292982159,0,1,0,-1,-1,-2,1,-1
1528184292982159,0,-1,0,0,0,0,0,-1
1528184293003237,-1,-1,0,-1,1,0,0,0
1528184293003237,0,1,-1,-1,-1,-1,-1,0
1528184293005097,0,-1,0,-2,-2,-1,1,0
1528184293005097,-1,0,-1,0,-1,-1,-1,0
1528184293018075,0,0,1,0,-1,-1,-2,-1
1528184293018075,-1,0,0,1,-1,0,0,1
1528184293024423,-1,0,0,2,-2,0,-1,-1
1528184293024423,2,0,-1,-1,-1,0,-1,-1
1528184293048196,0,-1,-3,0,1,0,1,-2
1528184293048196,-3,0,-1,-1,1,-1,1,-1
1528184293050188,0,-2,1,-2,0,0,-2,2
1528184293050188,-1,0,-1,-2,-2,0,0,-1
1528184293063286,-1,0,1,-1,0,-1,0,-1
1528184293063286,-1,0,0,-1,-1,0,-1,-1
1528184293065148,-2,-2,-1,0,-1,-1,1,-1
1528184293065148,0,0,0,-1,0,-1,-1,-1
1528184293077123,-2,-3,-1,-2,-2,-1,-1,1
1528184293077123,-1,-1,0,1,-2,0,-1,0
1528184293086092,-2,-1,-1,0,0,-1,-1,-1
1528184293086092,0,-1,1,0,-1,-1,-1,-1
1528184293101209,-1,-1,0,0,-1,1,2,0
1528184293101209,-1,-1,-1,-1,0,0,-1,0
1528184293102104,-1,1,0,-1,1,0,-1,-1
1528184293102104,-1,0,-1,1,-1,0,-1,-1
1528184293131128,-1,-2,0,-1,-1,-1,-1,-2
1528184293131128,1,-1,1,-1,-1,0,0,-1
1528184293132109,0,-1,-1,-2,-1,0,-1,-1
1528184293132109,0,-1,-1,-1,0,0,0,1
1528184293137408,1,-1,-2,0,-2,-1,-2,0
1528184293137408,-1,-1,0,0,-2,-1,1,-2
1528184293145655,0,0,-1,0,0,0,-2,-1
1528184293145655,-1,-1,0,-1,0,-1,-1,0
1528184293160449,0,0,-1,0,0,-1,0,0
1528184293160449,0,1,0,-1,-1,0,-2,-1
1528184293162444,-1,-2,-2,0,-1,-1,0,1
1528184293162444,0,-1,-2,-1,0,-1,-2,-1
1528184293183754,-2,-2,-2,-2,-1,-2,0,-1
1528184293183754,-1,0,-3,1,0,-2,0,1
1528184293184602,0,-1,-1,-1,-1,-2,0,0
1528184293184602,0,-1,-2,-1,-1,-1,-1,0
1528184293196725,-1,-1,0,0,-1,1,0,-1
1528184293196725,-1,-1,0,-1,0,-1,0,-2
1528184293213522,-1,0,0,-1,0,-1,-1,-1
1528184293213522,-1,0,0,-1,-1,1,0,-1
1528184293220507,0,0,-2,1,0,-1,-1,-1
1528184293220507,-2,-1,-1,1,0,0,-2,0
1528184293222499,1,1,0,-1,0,-2,0,-2
1528184293222499,0,-1,-1,0,0,-1,0,0
1528184293242601,0,0,-1,0,-1,0,-2,-3
1528184293242601,0,-1,0,-1,-1,-1,0,0
1528184293249427,1,-1,-1,-3,0,0,0,0
1528184293249427,-2,0,0,0,-1,0,0,0
1528184293265415,0,-1,2,1,-1,1,1,-1
1528184293265415,-1,0,-1,1,-2,-1,-1,0
1528184293267379,-1,1,0,-1,1,0,0,0
1528184293267379,-1,0,-2,0,1,-1,0,0
1528184293279536,-1,-1,-1,-1,-2,-1,0,1
1528184293279536,0,-1,0,0,0,-1,1,-1
1528184293288498,-1,-2,-2,0,0,1,-2,-2
1528184293288498,-1,0,0,0,-1,-1,0,-1
1528184293302480,0,-1,0,0,0,-2,-1,-1
1528184293302480,1,-1,0,-2,1,0,1,-1
1528184293309604,-1,-1,0,0,-1,0,1,-1
1528184293309604,-1,-2,1,0,0,-1,-1,0
1528184293325562,0,-1,-1,-1,-1,-2,-1,1
1528184293325562,0,0,-1,-1,-2,-2,-3,0
1528184293327403,0,-1,1,0,-2,-2,-2,-2
1528184293327403,1,0,1,0,0,0,-2,-1
1528184293339527,-2,1,1,-1,0,0,1,0
1528184293339527,-1,-1,-1,-2,-1,-1,-1,0
1528184293348537,-2,-3,-1,0,-1,0,1,0
1528184293348537,0,1,-2,1,-1,-1,-2,-1
1528184293362662,-1,0,0,-1,-1,-1,0,0
1528184293362662,-1,-1,0,-1,0,0,0,-1
1528184293369637,-2,0,-1,0,-2,-1,-1,0
1528184293369637,1,-1,0,-1,-2,0,0,-1
1528184293385573,-1,-1,-1,1,-1,-1,-1,-1
1528184293385573,1,0,-1,-1,-1,-1,0,0
1528184293387434,0,-2,0,-1,-2,0,0,-1
1528184293387434,-2,0,-2,-2,0,-2,0,0
1528184293399772,-2,-1,-2,-2,-1,1,0,0
1528184293399772,-2,0,0,1,-1,-1,0,-2
1528184293408584,1,-1,-1,1,0,-2,-1,0
1528184293408584,-1,-3,0,0,0,0,-1,0
1528184293422578,0,-2,-1,-2,-1,-2,0,-1
1528184293422578,-1,-1,1,1,-2,-1,-2,1
1528184293436541,0,0,-2,-1,0,0,-1,-1
1528184293436541,-2,0,-1,1,-1,-2,-1,-1
1528184293446676,0,-1,-1,0,0,0,-2,-2
1528184293446676,0,-2,-1,-2,0,-1,0,0
1528184293447510,0,0,0,-1,-1,-2,1,0
1528184293447510,0,-1,-3,-2,0,-1,0,1
1528184293459638,-1,-1,-2,-1,-1,0,-1,0
1528184293459638,-1,0,-1,-1,-1,-1,-1,-2
1528184293468470,-2,-2,-1,-2,-1,0,-2,-1
1528184293468470,1,0,1,-1,0,-1,1,-1
1528184293490553,-1,-1,0,-2,0,0,1,-1
1528184293490553,-1,-2,-1,0,0,-1,0,0
1528184293492391,-1,1,-1,0,0,-1,1,0
1528184293492391,-1,-1,-1,-1,-2,1,0,0
1528184293506358,1,-2,-1,0,-1,-1,-1,-1
1528184293506358,0,1,-2,0,-1,0,-1,0
1528184293507351,0,1,0,-1,-1,-1,-1,0
1528184293507351,0,0,-2,0,-1,0,-1,-1
1528184293528460,-2,-1,0,-1,0,-1,-1,0
1528184293528460,-1,-1,0,0,-1,0,0,0
1528184293530310,1,0,-2,-1,-1,-1,0,-1
1528184293530310,-1,-2,1,-1,0,0,0,-2
1528184293542414,2,-1,-1,-1,-1,-1,0,-2
1528184293542414,0,-1,-2,0,0,0,-1,1
1528184293549242,-1,1,0,0,0,1,0,0
1528184293549242,-1,-1,-2,0,-1,0,0,0
1528184293566262,0,1,-2,0,-2,1,-1,1
1528184293566262,-1,-2,-1,-1,0,0,0,-1
1528184293567192,-1,-2,-2,0,-1,0,-1,0
1528184293567192,0,-1,1,-1,0,-3,1,0
1528184293588530,-3,-1,0,-1,-1,-2,-2,-1
1528184293588530,1,-1,-2,-2,-1,1,0,-1
1528184293590449,-1,-2,-2,-2,0,0,-1,0
1528184293590449,0,-1,0,-2,-1,0,-2,0
1528184293602443,1,1,-1,1,1,-1,-1,0
1528184293602443,0,0,1,0,-1,-1,-1,-1
1528184293611270,0,-1,-1,-1,0,-2,-1,-1
1528184293611270,-1,-2,0,-1,0,-3,0,-1
1528184293626231,0,-1,-1,-1,-2,-2,0,-1
1528184293626231,-1,-2,0,0,1,0,0,0
1528184293627241,-1,-1,-1,-1,1,-1,-1,-1
1528184293627241,0,-1,0,0,0,-2,0,-2
1528184293648334,-1,-1,-1,0,-1,0,-1,-1
1528184293648334,-3,-1,-1,-1,-1,-2,0,-1
1528184293650167,-1,-1,1,-1,0,1,-1,-1
1528184293650167,-1,0,-1,-2,-1,-1,-1,-1
1528184293662167,2,-1,0,-1,1,0,0,-2
1528184293662167,0,1,-2,1,-2,-2,0,-1
1528184293671116,-1,1,-1,-1,-3,-1,1,0
1528184293671116,-2,-1,-1,-1,0,1,-1,-1
1528184293686231,-2,1,-1,0,-1,0,1,0
1528184293686231,-1,-1,0,-2,0,-2,-2,-1
1528184293687069,-2,0,-1,-1,-1,-1,-1,-1
1528184293687069,-1,-1,0,1,0,-1,0,0
1528184293715994,-1,-1,0,0,-1,1,0,1
1528184293715994,1,0,0,-2,-1,0,-2,-2
1528184293716989,1,-1,0,-1,1,-1,1,-1
1528184293716989,0,0,-1,-1,-2,-1,-2,0
1528184293721978,0,0,0,0,0,0,-1,-1
1528184293721978,-1,0,-2,-2,-1,-1,-2,1
1528184293730951,1,0,-1,0,0,0,-2,-1
1528184293730951,-1,-1,-1,0,-1,-1,1,-1
1528184293745912,1,-1,0,-2,-1,0,0,-1
1528184293745912,0,0,-1,0,-1,0,1,-1
1528184293746910,0,-1,-1,-1,0,-1,-1,0
1528184293746910,1,-1,-1,-2,-1,-1,-1,1
1528184293767852,-1,-1,-3,-3,0,-2,0,0
1528184293767852,0,0,1,-1,-2,-1,1,0
1528184293769847,-2,0,1,0,-3,-1,-1,-3
1528184293769847,-1,0,-1,-3,0,1,-1,0
1528184293781869,-2,0,-1,-1,-1,-1,-1,-1
1528184293781869,1,-2,0,-1,-1,-1,-2,1
1528184293798797,-1,-1,-2,0,-1,0,-2,1
1528184293798797,0,1,1,-1,-2,-1,0,-1
1528184293805807,-1,-1,1,0,0,-1,-1,1
1528184293805807,1,1,-1,-3,1,0,-1,-1
1528184293807800,0,0,0,0,0,0,0,0
1528184293807800,-2,-1,0,-1,-2,0,0,0
1528184293828702,-3,-2,-1,-1,-2,1,-1,-1
1528184293828702,-2,1,-1,1,-2,0,-1,-2
1528184293829687,0,-1,-1,0,1,1,0,-1
1528184293829687,0,0,-2,1,1,0,-1,-3
1528184293841714,0,-1,2,1,0,-2,-1,0
1528184293841714,-1,-1,-2,0,-1,-1,0,0
1528184293850632,-2,-2,-1,1,-1,-1,0,-1
1528184293850632,0,-2,0,0,-2,-1,0,-1
1528184293865650,0,0,-1,0,-1,-2,-1,0
1528184293865650,-1,-2,-1,1,-1,-1,-1,0
1528184293867645,0,0,-2,-2,-1,-2,-1,-1
1528184293867645,-1,-1,-1,0,1,-1,-2,-1
1528184293888584,-1,0,0,0,-2,-1,0,1
1528184293888584,-2,0,-2,-1,-1,1,0,0
1528184293889528,-1,0,-2,-1,0,0,-1,-2
1528184293889528,-1,-2,-1,-1,-2,1,-2,0
1528184293910471,-1,-1,0,-1,-2,-1,-2,-2
1528184293910471,-1,-1,-1,-1,-1,0,-2,-2
1528184293910471,-1,-1,0,-1,0,-1,-1,0
1528184293910471,-2,1,-1,0,0,0,-1,-1
1528184293925464,-1,-1,-3,-1,0,0,0,1
1528184293925464,-1,-2,0,0,0,-1,-1,0
1528184293925464,0,0,0,-1,0,-1,0,-1
1528184293925464,0,-1,1,-1,-3,-1,0,0
1528184293947432,-1,-1,-1,-2,-2,-1,-1,0
1528184293947432,-2,0,-1,-1,0,-1,-1,0
1528184293948370,0,-1,-2,1,-1,0,-2,0
1528184293948370,-1,-2,-2,0,0,-2,2,0
1528184293970356,0,0,-1,2,0,-1,0,0
1528184293970356,0,-1,0,0,-1,1,1,-2
1528184293970356,-2,-2,-1,-1,-1,-1,0,-2
1528184293970356,0,-1,-1,1,0,-1,-2,0
1528184293985325,0,0,-1,0,0,-2,-1,-2
1528184293985325,0,-1,0,0,0,0,0,-1
1528184293986269,0,0,0,-1,-1,-2,0,0
1528184293986269,0,1,-2,-1,0,0,0,0
1528184294007269,0,-2,-1,-2,-1,-1,0,-1
1528184294007269,-1,-2,0,0,-1,-2,0,0
1528184294008211,-1,-2,-1,-2,-2,0,-1,-1
1528184294008211,-1,-1,-1,0,0,0,-1,-1
1528184294030210,-1,-1,-2,-1,0,0,0,0
1528184294030210,-2,-1,-1,-1,-2,-1,0,-3
1528184294031206,-2,1,0,-1,-3,-3,0,-1
1528184294031206,-2,-1,0,-2,0,-2,-3,0
1528184294046108,1,-1,1,-1,-2,-1,-1,-2
1528184294046108,0,0,-2,-1,-1,0,0,-1
1528184294047106,-1,1,-2,1,1,1,1,0
1528184294047106,-1,-1,-3,1,-1,-1,0,-1
1528184294067416,-1,-1,-1,-1,-1,1,-1,-1
1528184294067416,-1,-1,0,-3,0,-2,0,0
1528184294068258,-2,0,-2,0,-1,0,-1,1
1528184294068258,0,-2,-1,-1,-1,-1,0,0
1528184294090200,1,0,-1,0,-1,0,-1,0
1528184294090200,0,-1,-1,-1,-2,-2,0,-1
1528184294091190,0,-2,0,-3,-1,-2,0,-1
1528184294091190,-1,0,-1,0,0,-2,-1,0
1528184294105297,-1,-1,-1,0,-1,-1,0,-2
1528184294105297,-1,0,0,1,-1,1,0,0
1528184294106312,0,-2,-1,-1,0,0,-1,-1
1528184294106312,-1,-1,-1,-1,-1,0,0,-1
1528184294127116,0,0,0,2,0,0,-1,0
1528184294127116,0,0,0,-1,-2,0,-2,0
1528184294128092,-1,-2,1,-2,-1,0,-1,-1
1528184294128092,-1,-2,-1,0,-2,-1,0,-1
1528184294158131,0,1,0,-1,0,-2,1,1
1528184294158131,0,1,-2,0,-1,-2,0,-1
1528184294158996,1,-1,0,-1,-2,-1,0,0
1528184294158996,-1,0,0,1,1,0,-1,-1
1528184294165131,-2,-1,0,-1,-1,0,-2,-1
1528184294165131,1,-2,-2,0,0,-1,0,-1
1528184294165967,-1,1,-1,0,-1,-2,-1,-1
1528184294165967,1,0,-1,-2,0,1,-1,0
1528184294188058,0,-2,-3,-2,-1,-1,-2,-1
1528184294188058,0,-1,0,0,1,-1,-3,0
1528184294188931,-2,-2,-1,1,0,0,-2,0
1528184294188931,0,-2,0,-1,0,0,-1,-2
1528184294211878,-2,-2,-1,0,0,1,-1,-1
1528184294211878,-1,-1,0,-1,0,0,1,1
1528184294212940,1,-1,-1,1,-1,-1,0,-2
1528184294212940,-1,0,0,-1,-1,-1,-2,1
1528184294224947,-1,-1,-2,-1,-2,-1,0,-1
1528184294224947,-1,-1,-2,-2,0,-1,-2,-2
1528184294225806,0,-2,-1,-1,-1,0,0,-1
1528184294225806,0,0,1,-2,-1,-1,1,0
1528184294247890,-1,-1,-2,-1,-1,-1,-1,-1
1528184294247890,-1,-1,-1,0,-1,0,0,-1
1528184294248881,-1,0,-2,-1,-2,0,0,0
1528184294248881,0,-2,-1,0,-1,-2,-1,1
1528184294269826,-1,0,0,1,-1,-1,0,-2
1528184294269826,-1,-1,1,1,-1,0,-1,-1
1528184294270687,0,-2,1,-1,0,-1,-1,-3
1528184294270687,0,2,-2,0,0,-2,0,-2
1528184294285647,0,0,-1,1,1,0,0,-3
1528184294285647,0,0,1,0,0,-1,-1,-1
1528184294285647,1,-1,-1,0,-2,-2,-2,-1
1528184294285647,-3,-1,-1,-1,0,1,-1,1
1528184294307716,0,-1,0,0,-1,-2,1,0
1528184294307716,-1,1,-2,-1,0,0,0,-2
1528184294308586,0,0,-1,-1,-1,0,1,-1
1528184294308586,0,0,-1,1,0,-1,0,0
1528184294330527,0,-2,0,-1,0,-1,0,1
1528184294330527,0,0,-2,-2,-1,-1,0,0
1528184294331524,-1,0,-2,-2,0,-1,0,0
1528184294331524,0,-1,0,1,0,0,-1,0
1528184294353601,0,1,-3,-1,-1,-1,-1,0
1528184294353601,0,-1,1,-1,-1,0,-2,1
1528184294354553,0,2,1,0,-1,0,-1,0
1528184294354553,2,-1,1,-1,-2,-1,0,1
1528184294367569,-1,-1,0,-2,0,-1,-1,-2
1528184294367569,0,-1,-1,0,-1,-1,0,0
1528184294368426,-2,0,0,0,0,0,0,0
1528184294368426,0,1,0,-1,0,0,-1,0
1528184294391365,0,0,0,0,-1,0,-2,-1
1528184294391365,1,1,-2,1,1,-2,1,1
1528184294391365,0,0,-1,1,-2,-1,0,-1
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
1528184294391365,0,-2,0,-2,-1,1,0,-2
