timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314438487892,0,-1,-1,-1,-2,1,0,0
1529314438487892,-1,0,-1,-1,-1,0,-1,0
1529314438496829,0,0,-1,0,0,0,-1,0
1529314438496829,0,1,-1,0,1,0,-1,-1
1529314438511790,2,0,0,0,-1,-1,0,0
1529314438511790,-1,-1,0,-1,0,0,0,0
1529314438516776,0,-1,-1,-2,0,-1,-1,0
1529314438516776,-1,-1,-2,-1,1,-1,-1,-1
1529314438525752,0,0,0,-1,0,-2,-2,-1
1529314438525752,0,0,0,1,0,-1,-1,-1
1529314438532746,-2,0,-1,0,1,-1,1,-2
1529314438532746,-1,-1,0,-1,-2,-1,-2,0
1529314438547705,0,-2,-3,-1,-1,-1,0,-2
1529314438547705,0,-2,-2,-3,1,-1,1,0
1529314438554713,0,1,0,0,-1,-1,-1,-1
1529314438554713,0,1,0,1,-1,-1,2,0
1529314438601550,1,-1,-1,-1,-2,-1,-1,0
1529314438601550,0,1,-2,0,-1,-1,-1,0
1529314438602547,0,-2,-1,-1,-1,-1,-1,-2
1529314438602547,-1,-1,0,0,-3,-1,-1,-1
1529314438603544,-1,0,0,-1,1,-1,-1,-1
1529314438603544,0,-1,0,-1,1,-1,0,-1
1529314438604542,0,0,0,-1,0,2,0,-1
1529314438604542,0,-1,-1,1,0,-1,-2,0
1529314438614517,-1,0,0,0,-2,-1,0,0
1529314438614517,-1,-1,0,-2,-2,0,0,0
1529314438622493,-1,-1,-1,1,0,-1,0,0
1529314438622493,0,-1,0,0,0,-2,-1,0
1529314438629475,0,-1,0,0,2,-2,0,-1
1529314438629475,1,-2,-1,0,-1,0,1,0
1529314438644436,-2,0,-1,0,-2,-3,-1,0
1529314438644436,-1,1,-1,0,0,-1,0,0
1529314438652931,-1,0,-2,-1,1,-1,-1,-1
1529314438652931,-1,0,0,-1,-1,-1,-1,-2
1529314438659961,-1,0,-1,0,0,0,-1,-1
1529314438659961,-1,1,-1,-1,0,-1,-2,-1
1529314438673872,-2,-1,-1,-1,-3,0,0,0
1529314438673872,-1,-2,0,-1,0,0,-1,-1
1529314438681852,0,-1,-2,0,-2,-2,0,0
1529314438681852,-1,-2,1,0,-1,0,-1,-1
1529314438688871,-2,0,0,0,-1,-1,-1,1
1529314438688871,-1,-2,-1,-3,0,-2,0,-2
1529314438704791,-1,-2,-1,-2,-1,-2,0,-1
1529314438704791,0,-1,-2,-2,-1,-1,0,-1
1529314438711772,-1,1,-1,-1,-1,-1,0,-2
1529314438711772,1,0,0,1,-1,-2,-2,-1
1529314438718753,1,-1,1,0,-1,0,-1,0
1529314438718753,0,-1,-1,-1,0,-1,1,0
1529314438733749,-1,-3,-1,0,0,0,-2,-1
1529314438733749,-1,1,-1,0,-2,-2,0,0
1529314438742688,-1,2,0,-1,0,0,0,-1
1529314438742688,-1,2,-2,-1,0,-2,-2,-1
1529314438748672,-1,0,0,-1,0,-1,0,-1
1529314438748672,1,-1,1,-1,-1,1,0,-1
1529314438772647,0,0,0,-1,1,0,-1,0
1529314438772647,0,0,-2,0,-1,1,-1,0
1529314438774604,-1,-3,-2,0,-1,0,-2,0
1529314438774604,0,-2,-1,0,-1,0,-1,0
1529314438779589,-1,1,-1,-1,-1,-2,0,-1
1529314438779589,0,-2,0,-1,-1,-1,-1,-1
1529314438794561,2,0,1,-1,-1,-1,-2,1
1529314438794561,-1,-1,0,-1,-1,0,-2,1
1529314438802567,0,0,-2,0,1,0,-1,-1
1529314438802567,-2,0,-1,-2,0,-2,1,0
1529314438809531,1,1,-1,0,0,0,-1,0
1529314438809531,-2,2,-2,-1,1,-1,-1,1
1529314438824472,0,-1,-1,-1,-1,0,0,-2
1529314438824472,0,-1,-1,-2,0,-1,1,0
1529314438831454,-1,0,0,2,-2,-1,1,-1
1529314438831454,0,-2,1,0,-3,-1,-1,-2
1529314438839469,-1,-2,-3,-1,-1,-1,-2,-1
1529314438839469,-1,-2,0,0,-1,1,-2,-1
1529314438863365,1,-2,0,-2,0,-2,-1,-1
1529314438863365,-2,0,-1,0,2,-1,-1,-1
1529314438864363,-1,-3,2,1,1,1,-1,-1
1529314438864363,0,1,-1,-1,0,-1,-1,-1
1529314438869399,-1,-1,-2,-2,1,-1,0,0
1529314438869399,1,0,0,0,1,1,0,-1
1529314438885307,-1,0,0,-1,-2,-2,0,-2
1529314438885307,1,-1,-1,0,-2,0,-1,-2
1529314438891310,-1,-1,0,-1,0,-1,0,-1
1529314438891310,0,-2,0,-1,-1,0,-1,0
1529314438906288,0,-2,1,1,-1,-2,1,0
1529314438906288,-2,-2,0,-1,-1,-2,0,-1
1529314438914284,-1,-1,-2,1,-1,0,0,-1
1529314438914284,-2,0,-2,-1,-1,-2,-1,-2
1529314438923206,0,1,0,0,0,0,-1,0
1529314438923206,-1,0,0,0,-2,0,-1,-1
1529314438929196,-3,-1,0,-1,-2,0,-1,-1
1529314438929196,-1,0,-1,-1,-1,-2,-2,-2
1529314438945147,0,0,0,-2,0,0,-2,-1
1529314438945147,-1,-2,0,0,0,0,0,0
1529314438951131,2,-1,-1,-1,1,0,0,-2
1529314438951131,0,-1,-3,0,-1,0,0,0
1529314438967089,-1,-1,0,-1,0,-1,1,-1
1529314438967089,-2,0,-1,-1,1,-1,-1,-1
1529314438974108,-1,1,1,0,0,-1,1,-1
1529314438974108,-2,1,-1,0,0,-1,-1,-1
1529314438983046,-1,-2,-2,-1,-1,1,0,0
1529314438983046,-1,1,-2,-1,-2,-2,-1,0
1529314438989030,-1,-2,-1,1,-1,-1,0,-1
1529314438989030,0,-2,2,-1,1,-1,0,0
1529314439005985,-2,-1,-2,-2,1,0,-2,-1
1529314439005985,0,-1,-1,-1,0,-1,0,-1
1529314439012007,1,-2,-1,0,0,0,0,1
1529314439012007,-1,-2,-2,0,-1,1,0,-1
1529314439026959,-1,-1,0,-1,-1,0,-2,0
1529314439026959,-1,-2,-1,0,-1,-1,-2,-1
1529314439033909,1,3,-1,0,-1,-2,-2,0
1529314439033909,0,2,-1,-2,0,0,1,-1
1529314439042886,0,0,-2,0,-2,-1,-2,-1
1529314439042886,1,0,-1,0,0,-1,0,-1
1529314439048911,-2,1,-1,-1,-1,0,-1,1
1529314439048911,-1,-2,0,0,1,-2,-1,1
1529314439065824,-1,0,-1,-1,0,-2,0,0
1529314439065824,-1,0,1,-1,-1,0,2,-1
1529314439071809,-1,-2,0,0,-2,-1,0,0
1529314439071809,-1,-1,-1,1,-1,-1,-2,-1
1529314439086771,2,-1,0,-1,-1,0,0,-1
1529314439086771,-1,0,1,0,0,0,0,-2
1529314439093750,1,0,0,-2,1,2,-1,-1
1529314439093750,-1,0,-3,1,1,1,0,1
1529314439102725,-1,0,-3,-1,-1,-1,0,-2
1529314439102725,-2,-2,-1,0,0,-1,-2,-1
1529314439108711,-1,-2,-2,-1,-2,-2,-1,-1
1529314439108711,-1,-2,-1,-1,-1,-1,1,0
1529314439125664,-1,0,0,0,1,0,-2,0
1529314439125664,1,-2,0,-2,-1,1,0,1
1529314439131649,0,0,1,-1,1,-1,-1,0
1529314439131649,1,-2,1,-1,-2,-1,-1,-1
1529314439146610,0,-1,-1,0,-1,-1,-2,1
1529314439146610,-1,-1,-1,0,-2,-1,-1,0
1529314439154586,-2,-1,-2,0,-1,-1,1,-2
1529314439154586,-1,0,-1,-1,-1,-1,0,0
1529314439163564,-2,0,1,0,-2,-1,0,0
1529314439163564,-1,0,0,0,0,-1,0,0
1529314439168550,0,1,-1,-1,-1,-2,0,-1
1529314439168550,0,-1,-1,1,0,-1,-1,1
1529314439185504,-1,0,0,-1,-1,0,2,0
1529314439185504,-1,-1,0,-1,0,-1,-2,0
1529314439191489,-1,0,0,-1,-1,1,-1,-2
1529314439191489,-1,1,0,-1,0,-1,-2,-2
1529314439206503,0,1,-1,-1,0,0,0,-1
1529314439206503,1,-1,-2,0,0,0,-2,0
1529314439214427,0,0,-2,0,-1,-1,0,-2
1529314439214427,0,0,0,1,-3,-2,-1,-2
1529314439223403,-1,-4,0,1,-1,-1,-1,1
1529314439223403,-1,0,-1,-1,-1,-1,0,0
1529314439229388,-1,-2,-1,0,0,1,-2,1
1529314439229388,-2,-1,-1,0,1,1,-1,-1
1529314439245344,0,-2,-1,1,1,0,0,-2
1529314439245344,0,-1,1,1,1,-1,-1,-1
1529314439251380,-2,-1,-1,-2,-1,0,-1,-1
1529314439251380,0,0,0,-1,0,0,-1,0
1529314439266332,-1,0,-1,-1,-2,-1,-1,0
1529314439266332,0,-2,-1,-1,-1,0,1,-1
1529314439274319,1,1,-1,-2,-1,1,0,-2
1529314439274319,-1,-1,0,0,0,-1,-1,-1
1529314439283243,0,0,0,1,0,-2,0,-2
1529314439283243,0,-1,-2,-2,-1,-1,0,-2
1529314439289281,-2,-2,0,-1,1,-1,-1,0
1529314439289281,0,-3,-1,0,-1,-1,-1,0
1529314439305185,-2,0,-1,-1,0,0,-2,0
1529314439305185,-1,-1,-2,-1,-1,-1,-1,0
1529314439311168,0,-1,0,1,0,0,-1,-1
1529314439311168,-1,2,0,-1,0,0,0,-1
1529314439326128,-1,-2,1,0,-1,-2,-2,0
1529314439326128,-2,-1,1,-1,0,1,-2,-1
1529314439334133,-2,0,-2,-1,-1,-1,-1,-1
1529314439334133,0,0,0,-1,-1,0,0,-1
1529314439343083,-1,1,-1,-2,-2,0,0,0
1529314439343083,1,1,-2,0,-1,-2,0,-1
1529314439349119,1,-2,0,0,-1,-1,0,0
1529314439349119,-2,-2,0,-1,0,-1,-1,0
1529314439366022,1,-1,-1,-2,1,1,0,0
1529314439366022,-2,0,0,0,0,1,0,-1
1529314439372051,1,-2,1,-1,-1,0,-2,-1
1529314439372051,1,0,-1,-1,1,0,0,-2
1529314439386976,-1,0,0,-1,1,0,-1,-2
1529314439386976,-1,1,0,-1,-1,-2,-2,-2
1529314439393947,0,0,-1,0,1,-2,-1,-1
1529314439393947,-1,0,0,-3,-3,0,0,0
1529314439402923,-1,-1,-1,0,0,0,1,-1
1529314439402923,0,0,-2,-1,2,1,0,0
1529314439408955,0,-1,-1,0,-3,0,-1,0
1529314439408955,0,-1,-2,0,-2,0,-1,0
1529314439433841,-1,-2,0,1,0,-1,-1,-2
1529314439433841,0,0,-1,0,-2,0,2,-2
1529314439434837,-1,0,0,-1,-1,0,0,0
1529314439434837,-1,2,-2,0,0,-2,-2,0
1529314439447107,-1,0,-2,-1,-1,-1,-1,0
1529314439447107,0,-1,0,-1,0,-1,-1,1
1529314439454337,0,-1,0,-2,1,-1,0,1
1529314439454337,1,-1,0,-1,0,0,-1,0
1529314439463068,-2,-2,0,0,1,0,1,-1
1529314439463068,0,-1,0,-1,-2,0,-1,-1
1529314439469051,-1,-3,-1,0,-1,-1,0,-2
1529314439469051,1,-1,0,-1,-1,0,0,0
1529314439486006,1,1,1,-1,0,-1,-1,-1
1529314439486006,-3,1,-1,0,0,-1,-3,0
1529314439491524,-3,0,1,-1,-2,0,-1,0
1529314439491524,-1,-1,0,1,-1,1,1,-1
1529314439506524,1,-1,-3,2,-1,-1,-2,-1
1529314439506524,2,-2,0,0,0,-1,-1,1
1529314439514807,0,-1,0,1,0,2,-2,0
1529314439514807,-1,0,0,0,2,-1,0,-2
1529314439523442,1,0,-1,-3,-1,0,0,-1
1529314439523442,-1,-1,1,-1,1,-2,0,-2
1529314439536820,0,-1,-1,-1,1,0,0,-2
1529314439536820,-1,-1,-1,0,-1,-1,-1,-1
