timestamp,roll,pitch,yaw
1528446871512654,-2.32039,0.26056999999999997,-0.47301099999999996
1528446871527614,-2.30848,0.327656,-0.457483
1528446871543571,-2.29282,0.39109099999999997,-0.43881099999999995
1528446871565551,-2.2728099999999998,0.450337,-0.41702100000000003
1528446871588489,-2.25152,0.509942,-0.39365500000000003
1528446871603411,-2.2293,0.570357,-0.365684
1528446871618413,-2.20325,0.630322,-0.330878
1528446871640315,-2.17287,0.6907939999999999,-0.289518
1528446871655272,-2.13366,0.7504850000000001,-0.24157399999999998
1528446871678255,-2.0855,0.80906,-0.188652
1528446871700153,-2.02271,0.8675809999999999,-0.126039
1528446871715116,-1.94305,0.921884,-0.0515024
1528446871738089,-1.8636,0.965908,0.012456100000000001
1528446871761043,-1.79673,1.00301,0.058208
1528446871776002,-1.7762799999999999,1.0378,0.0689785
1528446871797891,-1.7709,1.05975,0.0816952
1528446871820885,-1.7209,1.0657299999999998,0.144496
1528446871836283,-1.66533,1.06977,0.21783200000000003
1528446871858236,-1.6644400000000001,1.0729,0.22858699999999998
1528446871880176,-1.7103599999999999,1.06077,0.17927300000000002
1528446871895100,-1.7535599999999998,1.04071,0.122254
1528446871918037,-1.76567,1.0325600000000001,0.100194
1528446871947966,-1.7703799999999998,1.04082,0.09655369999999999
1528446871962919,-1.7897299999999998,1.05118,0.0958652
1528446872000831,-1.8496400000000002,1.04847,0.0916136
1528446872016022,-1.86905,1.04315,0.0825418
1528446872045697,-1.8775099999999998,1.03921,0.0766536
1528446872067696,-1.8789099999999999,1.03837,0.0760694
1528446872083596,-1.86942,1.04243,0.08952819999999999
1528446872098003,-1.84762,1.04826,0.12100699999999999
1528446872120897,-1.8093299999999999,1.05342,0.169786
1528446872136213,-1.7508099999999998,1.05364,0.225119
1528446872158389,-1.6887299999999998,1.05536,0.270954
1528446872181370,-1.6387099999999999,1.06523,0.30122600000000005
1528446872196348,-1.61676,1.08066,0.30314800000000003
1528446872218833,-1.63195,1.09588,0.2767
1528446872240991,-1.6432900000000001,1.08984,0.25500700000000004
1528446872255993,-1.6185399999999999,1.08764,0.284225
1528446872277907,-1.605,1.0918700000000001,0.299324
1528446872308070,-1.63119,1.1002399999999999,0.26315900000000003
1528446872331054,-1.6779400000000002,1.10025,0.206869
1528446872360928,-1.69212,1.0943,0.182581
1528446872382906,-1.6807299999999998,1.1060299999999998,0.20496399999999998
1528446872397866,-1.68258,1.11239,0.22592600000000002
1528446872420767,-1.6916799999999999,1.1089200000000001,0.236258
1528446872442710,-1.6998,1.10459,0.241902
1528446872457707,-1.7063099999999998,1.10561,0.24771500000000002
1528446872480611,-1.6995900000000002,1.10805,0.262727
1528446872510529,-1.6804599999999998,1.10988,0.289518
1528446872525489,-1.65298,1.11208,0.323623
1528446872548427,-1.61766,1.11135,0.360153
1528446872563388,-1.5845,1.10985,0.386173
1528446872578347,-1.5624799999999999,1.1109,0.39361599999999997
1528446872600289,-1.56115,1.11799,0.380226
1528446872623268,-1.5832899999999999,1.1285399999999999,0.345513
1528446872638289,-1.6326,1.1376899999999999,0.29457300000000003
1528446872660355,-1.64488,1.12875,0.281663
1528446872683290,-1.63584,1.11642,0.29917
1528446872706077,-1.61971,1.11649,0.316887
1528446872728021,-1.61897,1.12324,0.308186
1528446872758387,-1.67336,1.1226399999999999,0.242732
1528446872780536,-1.71018,1.11208,0.199018
1528446872803852,-1.74805,1.1026200000000002,0.15379400000000001
1528446872818001,-1.7960099999999999,1.08885,0.0979824
1528446872848995,-1.85543,1.06734,0.026453300000000003
1528446872870921,-1.9167299999999998,1.03567,-0.053319500000000006
1528446872885673,-1.97517,0.994282,-0.13635899999999998
1528446872923478,-2.06753,0.883741,-0.278181
1528446872938259,-2.11037,0.813334,-0.339962
1528446872961380,-2.14859,0.7313029999999999,-0.394967
1528446872983076,-2.17326,0.637437,-0.44120299999999996
1528446873006065,-2.18645,0.534776,-0.479763
1528446873043173,-2.19584,0.423842,-0.513937
1528446873073150,-2.19076,0.168547,-0.576577
1528446873103657,-2.1532,-0.0929051,-0.593921
1528446873118373,-2.13183,-0.22377600000000003,-0.60058
1528446873141147,-2.10321,-0.357687,-0.606823
1528446873163413,-2.06755,-0.487671,-0.603961
1528446873185614,-2.02622,-0.613015,-0.598816
1528446873200863,-1.97213,-0.740777,-0.598363
1528446873223937,-1.91586,-0.8668170000000001,-0.594376
1528446873238573,-1.86163,-0.9816090000000001,-0.588317
1528446873260460,-1.8107900000000001,-1.07615,-0.586928
1528446873282667,-1.79233,-1.15689,-0.58177
1528446873305605,-1.8227900000000001,-1.19646,-0.5705479999999999
1528446873320570,-1.9425400000000002,-1.2039799999999998,-0.606638
1528446873343741,-1.9966,-1.17825,-0.722955
1528446873366038,-2.07955,-1.15559,-0.7929350000000001
1528446873380995,-2.14457,-1.15086,-0.791303
1528446873410585,-2.04985,-1.13199,-0.8619399999999999
