timestamp,roll,pitch,yaw
1528450180957667,0.823069,-1.40326,-1.95783
1528450180987584,0.817695,-1.40254,-1.95707
1528450181010524,0.815617,-1.4027399999999999,-1.95915
1528450181025483,0.8132,-1.40212,-1.9605299999999999
1528450181040490,0.811655,-1.40167,-1.96265
1528450181078343,0.80425,-1.40048,-1.9616200000000001
1528450181108261,0.799554,-1.4002299999999999,-1.95881
1528450181161123,0.783069,-1.40083,-1.9457
1528450181198021,0.7744989999999999,-1.4029200000000002,-1.9356200000000001
1528450181221000,0.770525,-1.40408,-1.9305599999999998
1528450181257896,0.7716970000000001,-1.40513,-1.92536
1528450181280834,0.775971,-1.40431,-1.92589
1528450181317717,0.778061,-1.40285,-1.9233099999999999
1528450181340696,0.776957,-1.40175,-1.9200599999999999
1528450181378540,0.781377,-1.39913,-1.92062
1528450181400481,0.783903,-1.39858,-1.9224299999999999
1528450181438648,0.7863180000000001,-1.39644,-1.9226299999999998
1528450181468334,0.791121,-1.39609,-1.9257900000000001
1528450181520875,0.799968,-1.39396,-1.93101
1528450181558557,0.798875,-1.3947100000000001,-1.9285700000000001
1528450181581342,0.798199,-1.3959700000000002,-1.92789
1528450181618035,0.795874,-1.39784,-1.92734
1528450181641259,0.794689,-1.3978700000000002,-1.92727
1528450181678322,0.79733,-1.3959,-1.93018
1528450181693196,0.802096,-1.39509,-1.93577
1528450181716490,0.800929,-1.39375,-1.9368900000000002
1528450181730863,0.798183,-1.3936600000000001,-1.9364400000000002
1528450181753924,0.795776,-1.3937,-1.93545
1528450181775741,0.792054,-1.39429,-1.93287
1528450181790697,0.790289,-1.39476,-1.9315
1528450181812660,0.790311,-1.3952,-1.93107
1528450181835883,0.7928850000000001,-1.3959700000000002,-1.93271
1528450181851085,0.7939189999999999,-1.3965100000000001,-1.93298
1528450181873814,0.793221,-1.3976,-1.9315799999999999
1528450181896309,0.7920149999999999,-1.3988,-1.9299
1528450181918313,0.791453,-1.39934,-1.9291599999999998
1528450181933493,0.791181,-1.39943,-1.92887
1528450181955715,0.791726,-1.3987100000000001,-1.9288900000000002
1528450181971292,0.79574,-1.39846,-1.9317799999999998
1528450181993065,0.8008810000000001,-1.39814,-1.93586
1528450182016268,0.803077,-1.39754,-1.9375099999999998
1528450182031238,0.803104,-1.39785,-1.93766
1528450182053201,0.8008270000000001,-1.39826,-1.9352900000000002
1528450182075447,0.799478,-1.3992,-1.93353
1528450182090435,0.8008689999999999,-1.39975,-1.93386
1528450182113377,0.8052819999999999,-1.39945,-1.9367299999999998
1528450182135316,0.80962,-1.3987100000000001,-1.93996
1528450182150276,0.814125,-1.3984,-1.944
1528450182173299,0.81795,-1.3981299999999999,-1.94681
1528450182196341,0.8220790000000001,-1.3978700000000002,-1.94963
1528450182211306,0.8247979999999999,-1.39749,-1.9517200000000001
1528450182241249,0.8247979999999999,-1.39749,-1.9517200000000001
1528450182263487,0.825441,-1.3981,-1.95207
1528450182285487,0.827052,-1.39818,-1.9528400000000001
1528450182300450,0.8279340000000001,-1.3981700000000001,-1.9529
1528450182330367,0.8331360000000001,-1.3981,-1.95623
1528450182353309,0.831255,-1.39897,-1.9547700000000001
1528450182375901,0.8315020000000001,-1.39984,-1.95438
1528450182391002,0.832731,-1.39992,-1.9542400000000002
1528450182413342,0.8320420000000001,-1.3996600000000001,-1.9529
1528450182435852,0.829073,-1.3999,-1.95012
1528450182457794,0.8263510000000001,-1.40059,-1.9481400000000002
1528450182472759,0.821525,-1.4012,-1.9442
1528450182495744,0.8212719999999999,-1.40129,-1.94393
1528450182517639,0.8221069999999999,-1.40173,-1.9448
1528450182532648,0.821975,-1.40107,-1.94449
1528450182556577,0.8221149999999999,-1.4014799999999998,-1.9453200000000002
1528450182578470,0.8218620000000001,-1.4015600000000001,-1.94505
1528450182593478,0.822357,-1.4026,-1.9453
1528450182615417,0.823158,-1.40226,-1.9452200000000002
1528450182638311,0.824367,-1.40309,-1.9460400000000002
1528450182653271,0.825759,-1.40372,-1.9483099999999998
1528450182675251,0.8246209999999999,-1.40432,-1.94947
1528450182698184,0.819679,-1.4051,-1.94704
1528450182713156,0.816495,-1.40594,-1.94659
1528450182736101,0.814707,-1.4061700000000001,-1.94808
1528450182757990,0.8103670000000001,-1.4058899999999999,-1.94695
1528450182772951,0.808657,-1.40476,-1.94718
1528450182795894,0.811122,-1.40412,-1.9503700000000002
1528450182825863,0.815828,-1.40323,-1.95513
1528450182840770,0.818138,-1.4023,-1.95786
