timestamp,x,y,z
1529312225279997,0.963867,0.137695,0.0776367
1529312225316903,0.9814450000000001,0.152344,0.0727539
1529312225339838,0.9897459999999999,0.143066,0.07226560000000001
1529312225376739,0.9848629999999999,0.12646500000000002,0.06591799999999999
1529312225399678,0.9838870000000001,0.11914100000000001,0.0644531
1529312225436578,0.964355,0.104004,0.0678711
1529312225459516,0.9672850000000001,0.104492,0.0776367
1529312225504440,0.963867,0.0932617,0.08300779999999999
1529312225564262,0.9863280000000001,0.111328,0.0698242
1529312225594157,0.985352,0.123047,0.0795898
1529312225639739,0.954102,0.14746099999999998,0.08398439999999999
1529312225677412,0.9560549999999999,0.135742,0.0776367
1529312225699389,0.965332,0.12402300000000001,0.0834961
1529312225736706,0.9707030000000001,0.104004,0.0834961
1529312225759821,0.976074,0.10986300000000002,0.08496089999999999
1529312225796845,0.9716799999999999,0.14599600000000001,0.09082029999999999
1529312225826734,0.967773,0.151367,0.0922852
1529312225879637,0.9672850000000001,0.15576199999999998,0.08886720000000001
1529312225916546,0.969727,0.129883,0.0854492
1529312225939433,0.96875,0.12255899999999999,0.08300779999999999
1529312225977332,0.9589840000000001,0.11328099999999999,0.0898438
1529312225999326,0.95752,0.115723,0.09033200000000001
1529312226037223,0.9667969999999999,0.128418,0.09472660000000001
1529312226059168,0.9716799999999999,0.12353499999999999,0.09277339999999999
1529312226097069,0.984375,0.12451199999999998,0.09716799999999999
1529312226120203,0.973633,0.119629,0.0874023
1529312226135218,0.973633,0.12353499999999999,0.08300779999999999
1529312226150303,0.971191,0.121582,0.0820313
1529312226172102,0.963867,0.12353499999999999,0.08300779999999999
1529312226194628,0.966309,0.12353499999999999,0.0942383
1529312226209604,0.9707030000000001,0.126953,0.0961914
1529312226232852,0.973633,0.126953,0.0942383
1529312226255197,0.976563,0.12207,0.09667970000000001
1529312226270200,0.976563,0.125977,0.0976563
1529312226292481,0.965332,0.123047,0.0844727
1529312226314423,0.9702149999999999,0.125977,0.08300779999999999
1529312226330430,0.961426,0.11914100000000001,0.08789060000000001
1529312226352560,0.963867,0.109375,0.08105470000000001
1529312226374832,0.9667969999999999,0.107422,0.08691410000000001
1529312226390114,0.971191,0.11035199999999999,0.08398439999999999
1529312226412052,0.96875,0.112793,0.09375
1529312226434989,0.9716799999999999,0.10888699999999998,0.0922852
1529312226449950,0.976074,0.10790999999999999,0.09472660000000001
1529312226471636,0.9741209999999999,0.10693399999999999,0.08300779999999999
1529312226494913,0.9692379999999999,0.107422,0.08007810000000001
1529312226509879,0.964355,0.11084000000000001,0.0786133
1529312226532063,0.963867,0.12207,0.08935549999999999
1529312226555365,0.9750979999999999,0.129395,0.09277339999999999
1529312226570397,0.977051,0.12548800000000002,0.101563
1529312226592750,0.9755860000000001,0.12207,0.09472660000000001
1529312226615389,0.976074,0.11914100000000001,0.0952148
1529312226630153,0.965332,0.12060499999999999,0.0922852
1529312226652090,0.9658200000000001,0.125,0.08496089999999999
1529312226674874,0.960449,0.129883,0.0874023
1529312226689737,0.9624020000000001,0.12793,0.0854492
1529312226712322,0.9682620000000001,0.118164,0.0898438
1529312226735348,0.9741209999999999,0.118164,0.09082029999999999
1529312226749320,0.971191,0.13281300000000001,0.0976563
1529312226772901,0.9755860000000001,0.15576199999999998,0.101563
1529312226794950,0.9746090000000001,0.131348,0.10351600000000001
1529312226809678,0.969727,0.12060499999999999,0.09179689999999999
1529312226832572,0.9702149999999999,0.119629,0.08398439999999999
1529312226854516,0.96875,0.11718800000000001,0.0766602
1529312226869794,0.957031,0.107422,0.07910160000000001
1529312226892418,0.960938,0.0991211,0.08105470000000001
1529312226915353,0.9667969999999999,0.0932617,0.0820313
1529312226929319,0.9702149999999999,0.0864258,0.0898438
1529312226952399,0.9750979999999999,0.0913086,0.0991211
1529312226974243,0.971191,0.106445,0.0991211
1529312226997439,0.9707030000000001,0.115723,0.09716799999999999
1529312227012377,0.977051,0.12793,0.08935549999999999
1529312227034418,0.961426,0.128418,0.0864258
1529312227057728,0.9594729999999999,0.135742,0.0859375
1529312227072673,0.9624020000000001,0.137207,0.0864258
1529312227095336,0.9775389999999999,0.131348,0.0898438
1529312227117301,0.976563,0.11914100000000001,0.08300779999999999
1529312227132022,0.9624020000000001,0.115723,0.09179689999999999
1529312227154991,0.9545899999999999,0.12548800000000002,0.09570310000000001
1529312227176908,0.955566,0.129395,0.09570310000000001
1529312227191861,0.9628909999999999,0.12451199999999998,0.0883789
1529312227214800,0.9746090000000001,0.126953,0.0913086
1529312227236741,0.964355,0.128906,0.08251950000000001
1529312227259730,0.964355,0.137695,0.08105470000000001
1529312227282406,0.972168,0.15478499999999998,0.08105470000000001
1529312227312605,0.9702149999999999,0.151855,0.09033200000000001
1529312227334587,0.954102,0.175293,0.0942383
1529312227357332,0.9584959999999999,0.19043,0.08007810000000001
1529312227372399,0.96875,0.189453,0.08789060000000001
1529312227394219,0.973633,0.166016,0.0874023
1529312227417372,0.97998,0.158691,0.0854492
1529312227432347,0.976074,0.170898,0.08691410000000001
1529312227461822,0.972168,0.15625,0.08398439999999999
1529312227484503,0.9746090000000001,0.145508,0.0883789
1529312227499717,0.971191,0.14746099999999998,0.09277339999999999
1529312227515229,0.966309,0.159668,0.0844727
1529312227537357,0.9584959999999999,0.162598,0.0820313
1529312227552580,0.9550780000000001,0.145508,0.0883789
1529312227574284,0.9511719999999999,0.142578,0.100098
1529312227597223,0.9501950000000001,0.15332,0.09033200000000001
1529312227612535,0.9501950000000001,0.15576199999999998,0.08789060000000001
1529312227635122,0.957031,0.184082,0.0805664
1529312227657677,0.966309,0.176758,0.0854492
1529312227672793,0.960938,0.19043,0.08398439999999999
1529312227694671,0.976074,0.200684,0.07617189999999999
1529312227717565,0.977051,0.19433599999999998,0.0776367
1529312227732521,0.9790040000000001,0.16748,0.0795898
1529312227761780,0.985352,0.148926,0.0805664
1529312227785056,0.979492,0.144043,0.0898438
1529312227799773,0.9702149999999999,0.133301,0.08789060000000001
1529312227815005,0.965332,0.12207,0.078125
1529312227837757,0.958008,0.111328,0.078125
1529312227852254,0.955566,0.103027,0.0776367
1529312227875260,0.956543,0.10790999999999999,0.06542970000000001
1529312227897670,0.958008,0.115723,0.06542970000000001
1529312227912631,0.9594729999999999,0.11084000000000001,0.07128910000000001
1529312227934320,0.966309,0.107422,0.07470700000000001
1529312227957260,0.9619139999999999,0.11523399999999999,0.08154299999999999
1529312227987648,0.972168,0.132324,0.0864258
1529312228002207,0.9755860000000001,0.144531,0.0942383
1529312228038979,0.960449,0.157227,0.08251950000000001
1529312228055277,0.9560549999999999,0.160645,0.0820313
1529312228077756,0.954102,0.15625,0.08007810000000001
