timestamp,x,y,z
1528440759210567,0.920898,0.211914,0.10497999999999999
1528440759234515,0.924316,0.205566,0.10888699999999998
1528440759256444,0.922852,0.221191,0.10839800000000001
1528440759270418,0.925293,0.225586,0.10546900000000001
1528440759301322,0.9272459999999999,0.23144499999999998,0.10693399999999999
1528440759316282,0.9213870000000001,0.232422,0.103027
1528440759332240,0.9316409999999999,0.22705100000000003,0.100098
1528440759354181,0.9321290000000001,0.214844,0.10790999999999999
1528440759377121,0.939941,0.21044899999999997,0.105957
1528440759391085,0.935059,0.209473,0.100098
1528440759414022,0.9443360000000001,0.204102,0.100098
1528440759429980,0.9370120000000001,0.193848,0.09277339999999999
1528440759450942,0.9189450000000001,0.18603499999999998,0.102539
1528440759473863,0.9189450000000001,0.172852,0.09667970000000001
1528440759489821,0.9125979999999999,0.170898,0.0991211
1528440759512758,0.914551,0.172852,0.09375
1528440759533704,0.9165040000000001,0.174805,0.09472660000000001
1528440759549660,0.9199219999999999,0.184082,0.0874023
1528440759580578,0.9204100000000001,0.18457,0.0932617
1528440759593542,0.910156,0.1875,0.0898438
1528440759616483,0.9042969999999999,0.189453,0.09375
1528440759632438,0.9033200000000001,0.192383,0.09667970000000001
1528440759654380,0.894531,0.204102,0.101074
1528440759676479,0.8935549999999999,0.21581999999999998,0.0991211
1528440759692279,0.8994139999999999,0.22900399999999999,0.11035199999999999
1528440759714220,0.901367,0.23095700000000002,0.10497999999999999
1528440759729541,0.905273,0.22314499999999998,0.112305
1528440759752518,0.9091799999999999,0.21093800000000001,0.118652
1528440759773809,0.9091799999999999,0.20263699999999998,0.119629
1528440759797580,0.9121090000000001,0.20165999999999998,0.131348
1528440759812540,0.9121090000000001,0.20263699999999998,0.135742
1528440759833484,0.9091799999999999,0.202148,0.135742
1528440759850438,0.9165040000000001,0.19628900000000002,0.141602
1528440759872723,0.9150389999999999,0.205078,0.137695
1528440759894612,0.9272459999999999,0.21923800000000002,0.128418
1528440759918609,0.9394530000000001,0.246094,0.13183599999999998
1528440759932427,0.940918,0.255371,0.129395
1528440759955399,0.9306639999999999,0.25293000000000004,0.133301
1528440759978615,0.9077149999999999,0.24560500000000002,0.130859
1528440759992467,0.8994139999999999,0.234375,0.126953
1528440760021391,0.8994139999999999,0.21875,0.12548800000000002
1528440760038391,0.90625,0.21044899999999997,0.129883
1528440760052307,0.922852,0.19873,0.13281300000000001
1528440760075384,0.9375,0.194824,0.125
1528440760106196,0.9360350000000001,0.199219,0.12793
1528440760112178,0.9287110000000001,0.205566,0.131348
1528440760135099,0.924316,0.214844,0.117676
1528440760158040,0.9199219999999999,0.22314499999999998,0.125
1528440760172990,0.9165040000000001,0.235352,0.10888699999999998
1528440760194926,0.910645,0.243652,0.115723
1528440760217923,0.9082030000000001,0.24706999999999998,0.112793
1528440760231893,0.9042969999999999,0.230469,0.119629
1528440760254824,0.898926,0.20654299999999998,0.115723
1528440760277809,0.9047850000000001,0.19433599999999998,0.12255899999999999
1528440760292089,0.9082030000000001,0.19433599999999998,0.12109400000000001
1528440760315253,0.914551,0.19433599999999998,0.12402300000000001
1528440760338585,0.9213870000000001,0.19628900000000002,0.12207
1528440760352501,0.929199,0.19628900000000002,0.115723
1528440760375478,0.9277340000000001,0.19628900000000002,0.118164
1528440760398830,0.9238280000000001,0.20849600000000001,0.119629
1528440760412914,0.918457,0.22705100000000003,0.118164
1528440760434735,0.9082030000000001,0.23388699999999998,0.11523399999999999
1528440760457740,0.9033200000000001,0.224609,0.118652
1528440760479646,0.887207,0.20605500000000002,0.115723
1528440760502710,0.891602,0.18701199999999998,0.116211
1528440760518621,0.902344,0.181152,0.116211
1528440760539570,0.9130860000000001,0.181641,0.11914100000000001
1528440760562766,0.925293,0.18798800000000002,0.11181600000000001
1528440760577761,0.9248049999999999,0.193359,0.11035199999999999
1528440760599686,0.9277340000000001,0.205078,0.10790999999999999
1528440760614630,0.9233399999999999,0.223633,0.109375
1528440760637577,0.9160159999999999,0.246094,0.11181600000000001
1528440760659511,0.910156,0.25,0.102539
1528440760674522,0.908691,0.24853499999999998,0.11035199999999999
1528440760698414,0.9150389999999999,0.24560500000000002,0.10497999999999999
1528440760719350,0.9121090000000001,0.240723,0.105957
1528440760735308,0.9199219999999999,0.24560500000000002,0.11328099999999999
1528440760757249,0.9272459999999999,0.240234,0.103027
1528440760779190,0.9306639999999999,0.236328,0.10839800000000001
1528440760795147,0.9316409999999999,0.23730500000000002,0.109375
1528440760817089,0.9213870000000001,0.233398,0.11181600000000001
1528440760839030,0.91748,0.235352,0.105957
1528440760854988,0.916992,0.23144499999999998,0.103027
1528440760876992,0.918457,0.22168000000000002,0.104492
1528440760898870,0.9223629999999999,0.222656,0.10790999999999999
1528440760922819,0.92627,0.221191,0.0961914
1528440760937766,0.9321290000000001,0.220703,0.0952148
