timestamp,roll,pitch,yaw
1528186162117697,-1.02163,-1.1553799999999999,-2.25504
1528186162133655,-1.06388,-1.12582,-2.22231
1528186162156594,-1.12863,-1.07867,-2.17884
1528186162177537,-1.19179,-1.0159799999999999,-2.13715
1528186162193494,-1.24584,-0.9378059999999999,-2.09857
1528186162216434,-1.2785799999999998,-0.846404,-2.06313
1528186162237420,-1.28471,-0.741943,-2.032
1528186162253387,-1.28057,-0.628262,-2.00208
1528186162276276,-1.2732,-0.507559,-1.9734599999999998
1528186162297218,-1.26899,-0.380239,-1.9449599999999998
1528186162314173,-1.2685899999999999,-0.249777,-1.9156099999999998
1528186162336114,-1.27506,-0.120343,-1.8850200000000001
1528186162357058,-1.28813,0.00669052,-1.8527
1528186162374013,-1.2998299999999998,0.13004200000000002,-1.8171099999999998
1528186162395955,-1.30328,0.249385,-1.7779099999999999
1528186162417922,-1.2934700000000001,0.359192,-1.7379200000000001
1528186162432883,-1.2696100000000001,0.45784899999999995,-1.6956
1528186162455808,-1.23262,0.5459109999999999,-1.65195
1528186162478733,-1.1845700000000001,0.626084,-1.6061299999999998
1528186162493693,-1.1361700000000001,0.696321,-1.55698
1528186162516639,-1.09227,0.758682,-1.50417
1528186162537628,-1.05034,0.813732,-1.4486
1528186162553533,-1.00806,0.861332,-1.39045
1528186162576472,-0.963023,0.904964,-1.32959
1528186162597415,-0.916286,0.942865,-1.2687899999999999
1528186162613373,-0.8637440000000001,0.976153,-1.20697
1528186162636448,-0.803661,1.00453,-1.13822
1528186162657275,-0.743217,1.02759,-1.06241
1528186162673213,-0.680114,1.04433,-0.9839959999999999
1528186162696165,-0.611635,1.055,-0.90507
1528186162717130,-0.5415840000000001,1.05692,-0.827471
1528186162740045,-0.484572,1.0537299999999998,-0.759831
1528186162757001,-0.437909,1.04654,-0.7115229999999999
1528186162777962,-0.43405299999999997,1.0443,-0.722125
1528186162792943,-0.48685500000000004,1.04474,-0.776454
1528186162816881,-0.5334409999999999,1.0470899999999999,-0.829816
1528186162838776,-0.5639770000000001,1.04978,-0.862477
1528186162853794,-0.6137130000000001,1.04873,-0.9030469999999999
1528186162876723,-0.658906,1.04964,-0.941166
1528186162898644,-0.674428,1.0530700000000002,-0.9533889999999999
1528186162913626,-0.660208,1.0579399999999999,-0.9351389999999999
1528186162943544,-0.620236,1.06085,-0.889813
1528186162958450,-0.568922,1.06177,-0.831398
1528186162980405,-0.5132369999999999,1.05823,-0.773929
1528186163002381,-0.482188,1.05607,-0.759351
1528186163021285,-0.504369,1.0568899999999999,-0.7902640000000001
1528186163041373,-0.5363060000000001,1.05936,-0.8318129999999999
1528186163062176,-0.559686,1.0600100000000001,-0.858145
1528186163078138,-0.5931029999999999,1.05748,-0.887151
1528186163101423,-0.626717,1.05959,-0.918334
1528186163123013,-0.649868,1.06349,-0.9429639999999999
1528186163138306,-0.658509,1.0668799999999998,-0.9534790000000001
1528186163161908,-0.652239,1.06885,-0.9466559999999999
1528186163183232,-0.633396,1.07051,-0.922367
1528186163198201,-0.602087,1.0700399999999999,-0.881884
1528186163222343,-0.564292,1.06657,-0.8327209999999999
1528186163242868,-0.521894,1.06154,-0.7797930000000001
1528186163258563,-0.48167299999999996,1.05788,-0.744119
1528186163281500,-0.49144,1.05595,-0.760065
1528186163304684,-0.5249699999999999,1.05735,-0.801998
1528186163318401,-0.543556,1.0580100000000001,-0.8356120000000001
1528186163342337,-0.561688,1.05633,-0.8628290000000001
1528186163371370,-0.596046,1.05396,-0.900068
1528186163378245,-0.6401789999999999,1.0508600000000001,-0.949585
1528186163401358,-0.68035,1.04491,-1.00565
1528186163424118,-0.722162,1.03546,-1.07196
1528186163445329,-0.7722439999999999,1.02329,-1.15107
1528186163461021,-0.830208,1.0014399999999999,-1.23866
1528186163484069,-0.8858520000000001,0.966152,-1.32549
1528186163505147,-0.9329639999999999,0.9160659999999999,-1.40583
1528186163521858,-0.969125,0.85214,-1.47671
1528186163544181,-0.9954860000000001,0.778335,-1.53661
1528186163565305,-1.01636,0.69625,-1.5867
1528186163581379,-1.03545,0.6050270000000001,-1.62848
1528186163603906,-1.05503,0.5069229999999999,-1.6643400000000002
1528186163625619,-1.07441,0.403331,-1.69757
1528186163648905,-1.08959,0.294786,-1.7314200000000002
1528186163663964,-1.09616,0.181819,-1.7660200000000001
1528186163684911,-1.09346,0.0646687,-1.7987799999999998
1528186163701857,-1.08344,-0.054046800000000006,-1.8275599999999999
1528186163723849,-1.06504,-0.172041,-1.8544900000000002
1528186163744759,-1.04471,-0.288132,-1.87788
1528186163761699,-1.0313299999999999,-0.40005,-1.89811
1528186163783641,-1.02704,-0.504899,-1.9166299999999998
1528186163805683,-1.0235299999999998,-0.601884,-1.9347400000000001
1528186163821537,-1.01883,-0.693551,-1.9514799999999999
1528186163843526,-1.01675,-0.781875,-1.9680400000000002
1528186163865688,-1.01417,-0.8660059999999999,-1.98732
1528186163881412,-1.00882,-0.941476,-2.0066
1528186163904315,-0.99306,-1.00753,-2.02529
1528186163925480,-0.9643510000000001,-1.06826,-2.0455400000000004
1528186163932510,-0.930584,-1.12239,-2.06597
1528186163948500,-0.898234,-1.16878,-2.08754
1528186163969702,-0.872326,-1.20697,-2.10909
1528186163992586,-0.8565709999999999,-1.23653,-2.13007
1528186164007394,-0.8537549999999999,-1.25845,-2.14751
1528186164029332,-0.865107,-1.2743200000000001,-2.15794
1528186164052300,-0.8849370000000001,-1.28342,-2.1623900000000003
