timestamp,roll,pitch,yaw
1528188682656559,0.177028,-1.34984,1.2757399999999999
1528188682658554,0.189708,-1.34848,1.2685
1528188682664538,0.196581,-1.3477,1.2622799999999998
1528188682693460,0.200163,-1.3476700000000001,1.25542
1528188682723380,0.195498,-1.34791,1.25647
1528188682733354,0.18548499999999998,-1.34836,1.26245
1528188682738339,0.172258,-1.34822,1.27112
1528188682768259,0.156802,-1.34816,1.2828700000000002
1528188682781227,0.12951500000000002,-1.34559,1.3080100000000001
1528188682820122,0.139931,-1.34286,1.29759
1528188682837080,0.150527,-1.34056,1.28559
1528188682842064,0.177254,-1.33697,1.2558799999999999
1528188682852037,0.21023899999999998,-1.33089,1.2243
1528188682872981,0.222286,-1.3289799999999998,1.21671
1528188682888956,0.250639,-1.32623,1.20157
1528188682908895,0.264096,-1.32503,1.19401
1528188682953769,0.275409,-1.3247,1.1877799999999998
1528188682970719,0.284369,-1.3245,1.18287
1528188682973716,0.291204,-1.32457,1.17977
1528188682991668,0.295838,-1.32502,1.179
1528188683009616,0.298269,-1.3256,1.18015
1528188683037541,0.297759,-1.32617,1.1841700000000002
1528188683054494,0.29652,-1.32646,1.18888
1528188683073445,0.296003,-1.32689,1.19269
1528188683097381,0.29397399999999996,-1.3272899999999999,1.19708
1528188683111343,0.289993,-1.3281100000000001,1.20276
1528188683126302,0.283184,-1.32891,1.2100600000000001
1528188683152233,0.275202,-1.32918,1.21764
1528188683180158,0.267246,-1.32951,1.22585
1528188683186144,0.260052,-1.32971,1.23383
1528188683219055,0.256211,-1.32946,1.23993
1528188683231022,0.259757,-1.32853,1.24376
1528188683246016,0.264354,-1.3280299999999998,1.2428299999999999
1528188683277930,0.273106,-1.32755,1.23727
1528188683290898,0.276503,-1.32735,1.23295
1528188683305857,0.277575,-1.32671,1.22959
1528188683328809,0.279086,-1.32722,1.2266700000000001
1528188683354692,0.280416,-1.3269799999999998,1.2233399999999999
1528188683366659,0.28358099999999997,-1.32685,1.21886
1528188683388604,0.286446,-1.32687,1.2152399999999999
1528188683420542,0.290067,-1.32637,1.2102
1528188683426543,0.294178,-1.3262,1.20484
1528188683459412,0.298172,-1.32607,1.19941
1528188683463404,0.302142,-1.32606,1.19364
1528188683489332,0.305148,-1.32569,1.1876
1528188683533463,0.306659,-1.32598,1.18323
1528188683536207,0.307448,-1.32598,1.17954
1528188683546422,0.30794,-1.32609,1.17719
1528188683569240,0.309514,-1.32595,1.17486
1528188683593296,0.31290100000000004,-1.3261100000000001,1.17228
1528188683606021,0.31756999999999996,-1.3261,1.16905
1528188683629052,0.323941,-1.3262399999999999,1.1641
1528188683652895,0.330006,-1.32675,1.1592799999999999
1528188683666403,0.334383,-1.32718,1.1551799999999999
1528188683698245,0.337917,-1.3277700000000001,1.15121
1528188683707052,0.339773,-1.32823,1.1484299999999998
1528188683733978,0.340688,-1.32918,1.14724
1528188683750155,0.339917,-1.33026,1.14765
1528188683766069,0.337536,-1.33117,1.14936
1528188683813046,0.326531,-1.3342200000000002,1.16165
1528188683826990,0.320322,-1.3357700000000001,1.16936
1528188683830983,0.314141,-1.33687,1.17604
1528188683849930,0.30821,-1.33887,1.183
1528188683877854,0.301073,-1.34049,1.19021
1528188683886832,0.294488,-1.34241,1.19727
1528188683909123,0.289643,-1.3439,1.20274
1528188683929653,0.284979,-1.3453600000000001,1.20793
1528188683947548,0.281659,-1.3468200000000001,1.21157
1528188683969233,0.277841,-1.3481299999999998,1.21499
1528188684013653,0.273949,-1.34972,1.21892
1528188684015615,0.27115700000000004,-1.35152,1.22245
1528188684029388,0.27011399999999997,-1.3527,1.22384
1528188684052333,0.268963,-1.35427,1.2251
1528188684066527,0.266517,-1.35568,1.22679
1528188684088241,0.262859,-1.3570200000000001,1.2286700000000002
1528188684109573,0.256828,-1.35847,1.23265
1528188684126145,0.241716,-1.36295,1.2448299999999999
1528188684156301,0.224419,-1.36735,1.25854
1528188684194455,0.21491999999999997,-1.36934,1.26508
1528188684196284,0.203334,-1.37109,1.27285
1528188684209182,0.18396700000000002,-1.37365,1.28332
1528188684230137,0.177627,-1.37478,1.28509
1528188684253300,0.17060899999999998,-1.3754,1.28662
1528188684268088,0.163129,-1.37573,1.2882200000000001
1528188684290204,0.154053,-1.37509,1.29055
1528188684305901,0.13403099999999998,-1.37394,1.3008899999999999
1528188684328843,0.12732000000000002,-1.37305,1.30511
1528188684357405,0.126219,-1.3705399999999999,1.30388
1528188684365315,0.131099,-1.36848,1.2984200000000001
1528188684395966,0.14208800000000002,-1.3663299999999998,1.28702
1528188684410192,0.157185,-1.36398,1.2710299999999999
1528188684432128,0.175236,-1.36143,1.25152
1528188684455804,0.191907,-1.35885,1.2319
1528188684470006,0.20577600000000001,-1.35705,1.21475
1528188684499699,0.214547,-1.35531,1.20199
1528188684532645,0.22643400000000002,-1.35401,1.18249
1528188684544615,0.228533,-1.35398,1.17595
1528188684554595,0.228669,-1.35439,1.17088
1528188684613418,0.22508000000000003,-1.35479,1.16287
1528188684636356,0.223858,-1.35531,1.1594799999999998
1528188684672226,0.224985,-1.35512,1.15404
1528188684681258,0.227892,-1.3551,1.1479700000000002
1528188684683251,0.23127899999999998,-1.3552799999999998,1.1425100000000001
1528188684703160,0.23517800000000003,-1.35513,1.13689
1528188684711179,0.240143,-1.35507,1.1313600000000001
1528188684778979,0.245583,-1.35565,1.12656
1528188684780974,0.251452,-1.35554,1.12141
1528188684817842,0.267347,-1.3563,1.1090799999999998
