timestamp,roll,pitch,yaw
1528190308738416,-1.29454,-0.677992,3.01327
1528190308754373,-1.32261,-0.590808,3.06355
1528190308777313,-1.34216,-0.499634,3.10982
1528190308797260,-1.35571,-0.40580900000000003,-3.13079
1528190308814214,-1.3634,-0.311339,-3.0893900000000003
1528190308843135,-1.3692600000000001,-0.216216,-3.04776
1528190308858095,-1.36861,-0.12197999999999999,-3.00549
1528190308889014,-1.35889,-0.0297652,-2.96298
1528190308903974,-1.3476700000000001,0.059520500000000004,-2.92161
1528190308919930,-1.3389799999999998,0.144938,-2.88145
1528190308941871,-1.32911,0.225681,-2.83793
1528190308956833,-1.31313,0.302551,-2.7919
1528190308977781,-1.2903,0.374998,-2.7465
1528190308993733,-1.2665,0.44427799999999995,-2.69964
1528190309016691,-1.23605,0.5125310000000001,-2.64955
1528190309039620,-1.2011,0.577548,-2.60062
1528190309078517,-1.16511,0.634071,-2.54992
1528190309083494,-1.12542,0.685823,-2.4965599999999997
1528190309098465,-1.07883,0.730854,-2.4423
1528190309122391,-1.02893,0.771564,-2.39091
1528190309137350,-0.987792,0.8041159999999999,-2.3462
1528190309157330,-0.958608,0.8235110000000001,-2.3094
1528190309173255,-0.936369,0.832657,-2.2840700000000003
1528190309197242,-0.915402,0.837142,-2.2671799999999998
1528190309219135,-0.9016120000000001,0.838583,-2.25792
1528190309240078,-0.902545,0.834046,-2.2564900000000003
1528190309257435,-0.918148,0.82286,-2.2633099999999997
1528190309279380,-0.9316,0.810884,-2.2743700000000002
1528190309302372,-0.9412969999999999,0.802628,-2.28375
1528190309317278,-0.95599,0.796612,-2.2925299999999997
1528190309339218,-0.968461,0.791006,-2.2976799999999997
1528190309360163,-0.980772,0.787944,-2.30159
1528190309377119,-0.994361,0.7862640000000001,-2.30464
1528190309399060,-1.0037,0.786035,-2.3063
1528190309421014,-1.00641,0.792397,-2.3035
1528190309442941,-1.00787,0.8022600000000001,-2.3002700000000003
1528190309460021,-1.00471,0.814298,-2.29884
1528190309487951,-0.999505,0.829061,-2.29775
1528190309496797,-1.0034299999999998,0.845295,-2.2966599999999997
1528190309519736,-0.999552,0.8521120000000001,-2.28511
1528190309540679,-0.983532,0.854836,-2.27431
1528190309562621,-0.951737,0.856503,-2.25503
1528190309578578,-0.929916,0.856663,-2.2330200000000002
1528190309601528,-0.936192,0.850575,-2.22056
1528190309630440,-0.954844,0.837167,-2.22267
1528190309645437,-0.964925,0.8254809999999999,-2.23723
1528190309661368,-0.971485,0.816868,-2.2572799999999997
1528190309683358,-0.982671,0.810542,-2.2756
1528190309699261,-0.996704,0.808312,-2.2898400000000003
1528190309722251,-1.01431,0.805883,-2.30418
1528190309744157,-1.02796,0.8036220000000001,-2.31624
1528190309759103,-1.02997,0.8074180000000001,-2.3265
1528190309782034,-1.02631,0.816844,-2.3343599999999998
1528190309804015,-1.0303,0.829968,-2.33744
1528190309825966,-1.02552,0.8381049999999999,-2.33019
1528190309841876,-1.00525,0.8471479999999999,-2.32005
1528190309870799,-0.9856959999999999,0.8584940000000001,-2.31108
1528190309885903,-0.9740780000000001,0.863268,-2.30322
1528190309915834,-0.96562,0.8618540000000001,-2.30158
1528190309924654,-0.953783,0.857568,-2.30444
1528190309953603,-0.951831,0.8503120000000001,-2.31629
1528190309962572,-0.9721559999999999,0.836578,-2.34481
1528190309984495,-0.996557,0.814454,-2.38782
1528190310005578,-1.02813,0.789396,-2.44245
1528190310022532,-1.07467,0.75703,-2.5047599999999997
1528190310044339,-1.12493,0.7153649999999999,-2.5718900000000002
1528190310065473,-1.1605299999999998,0.6668729999999999,-2.6392
1528190310082232,-1.1821,0.612137,-2.70169
1528190310104216,-1.2031399999999999,0.549327,-2.75752
1528190310143097,-1.22758,0.480496,-2.80865
1528190310145065,-1.24995,0.408985,-2.85685
1528190310164206,-1.26162,0.33731700000000003,-2.90251
1528190310186045,-1.2631700000000001,0.26510700000000004,-2.9449400000000003
1528190310201912,-1.26425,0.188171,-2.9827
1528190310224862,-1.26725,0.10793399999999999,-3.01457
1528190310245795,-1.2668,0.029735200000000003,-3.04067
1528190310261753,-1.26186,-0.0465591,-3.0672099999999998
1528190310284691,-1.25544,-0.126445,-3.09673
1528190310305999,-1.2481200000000001,-0.20880900000000002,-3.1278599999999996
1528190310321804,-1.23644,-0.290078,3.12167
1528190310344732,-1.2199799999999998,-0.372689,3.08585
1528190310365869,-1.19313,-0.45416599999999996,3.0527
1528190310381707,-1.15611,-0.532369,3.02153
1528190310404570,-1.1100299999999999,-0.612893,2.98546
1528190310425709,-1.05292,-0.6943239999999999,2.94066
1528190310441804,-0.984099,-0.7732180000000001,2.8907
1528190310471781,-0.906299,-0.8498680000000001,2.83933
1528190310485903,-0.824984,-0.923897,2.7869
1528190310501870,-0.744799,-0.993066,2.7295
1528190310524641,-0.669967,-1.05237,2.66336
1528190310553612,-0.602984,-1.09925,2.58983
1528190310561541,-0.5567529999999999,-1.1337700000000002,2.5215400000000003
1528190310584213,-0.530199,-1.1582,2.46362
1528190310605291,-0.527882,-1.1733,2.42877
1528190310621107,-0.538927,-1.18099,2.4119099999999998
1528190310644191,-0.559685,-1.18393,2.40876
1528190310666053,-0.586485,-1.18335,2.4135400000000002
1528190310681018,-0.619398,-1.18041,2.4246
