timestamp,roll,pitch,yaw
1528445354301148,-1.4478799999999998,-0.8673129999999999,2.14547
1528445354324120,-1.47558,-0.7559819999999999,2.1396
1528445354347073,-1.49311,-0.634574,2.13713
1528445354362093,-1.50496,-0.505598,2.13955
1528445354384189,-1.51004,-0.372293,2.147
1528445354406446,-1.5120799999999999,-0.23295500000000002,2.16194
1528445354421165,-1.5059799999999999,-0.08996760000000001,2.1825
1528445354444366,-1.48932,0.0564375,2.2118
1528445354466353,-1.46203,0.201202,2.2471900000000002
1528445354481313,-1.42556,0.338461,2.291
1528445354504522,-1.3806399999999999,0.463718,2.34252
1528445354526457,-1.32271,0.575857,2.4019
1528445354541152,-1.24833,0.673216,2.4668900000000002
1528445354564332,-1.16195,0.754475,2.53946
1528445354587030,-1.07815,0.8166899999999999,2.61396
1528445354601024,-0.9997309999999999,0.858497,2.6829400000000003
1528445354623549,-0.9272469999999999,0.8835719999999999,2.7376400000000003
1528445354646738,-0.859925,0.892759,2.7784299999999997
1528445354661964,-0.816131,0.892324,2.79183
1528445354684613,-0.802639,0.8834219999999999,2.77589
1528445354707066,-0.818824,0.867711,2.73529
1528445354722063,-0.86279,0.844726,2.67466
1528445354744447,-0.922791,0.814988,2.6023099999999997
1528445354773929,-0.9846659999999999,0.777759,2.52716
1528445354789447,-1.0317100000000001,0.740732,2.46633
1528445354834588,-1.0963,0.701187,2.4083099999999997
1528445354849537,-1.12022,0.714093,2.41358
1528445354863720,-1.12968,0.741851,2.43553
1528445354886249,-1.11458,0.771371,2.4756099999999996
1528445354902069,-1.08697,0.799479,2.5272200000000002
1528445354924473,-1.05254,0.826091,2.58592
1528445354947188,-1.01234,0.852593,2.6442900000000003
1528445354961759,-0.968183,0.8782719999999999,2.69449
1528445354984591,-0.916784,0.897644,2.73995
1528445355006594,-0.879232,0.909904,2.7627
1528445355021260,-0.855583,0.917344,2.76439
1528445355043579,-0.857959,0.918003,2.7405
1528445355066574,-0.8881040000000001,0.90712,2.69155
1528445355081479,-0.9363290000000001,0.8859229999999999,2.6259099999999997
1528445355103420,-0.9808690000000001,0.859223,2.56743
1528445355127129,-1.0213,0.831319,2.51947
1528445355142046,-1.03841,0.816267,2.49797
1528445355172164,-1.04841,0.8203469999999999,2.49922
1528445355194222,-1.05405,0.836584,2.51681
1528445355209691,-1.0446,0.85911,2.54777
1528445355223916,-1.01272,0.8832639999999999,2.5956599999999996
1528445355247034,-0.9706790000000001,0.90365,2.65671
1528445355269230,-0.927004,0.921632,2.72212
1528445355291709,-0.875865,0.934466,2.78892
1528445355313966,-0.8322780000000001,0.943024,2.8418200000000002
1528445355343857,-0.797838,0.9423379999999999,2.8698799999999998
1528445355366557,-0.8086439999999999,0.9351940000000001,2.84122
1528445355388497,-0.8545309999999999,0.9179719999999999,2.77924
1528445355403510,-0.9181870000000001,0.8863190000000001,2.69983
1528445355426450,-0.982231,0.8414790000000001,2.61622
1528445355448338,-1.0418,0.784791,2.53767
1528445355463332,-1.0944200000000002,0.717924,2.4679
1528445355486290,-1.14186,0.643016,2.4045099999999997
1528445355509230,-1.18709,0.562719,2.34629
1528445355524135,-1.22502,0.476919,2.29039
1528445355546123,-1.2514100000000001,0.38569000000000003,2.23809
1528445355569069,-1.26375,0.287339,2.1930400000000003
1528445355583977,-1.26453,0.18249100000000001,2.15845
1528445355605971,-1.25652,0.0739282,2.13361
1528445355628909,-1.2442600000000001,-0.0366109,2.1172400000000002
1528445355643870,-1.2362799999999998,-0.15045799999999998,2.10518
1528445355666796,-1.23189,-0.266671,2.09531
1528445355688695,-1.2178200000000001,-0.384103,2.08505
1528445355704242,-1.19389,-0.502057,2.07583
1528445355727009,-1.16747,-0.617865,2.06688
1528445355748857,-1.14006,-0.7307239999999999,2.0598400000000003
1528445355764082,-1.11259,-0.836599,2.05515
1528445355786229,-1.08046,-0.9321729999999999,2.05281
1528445355809734,-1.05535,-1.01806,2.05577
1528445355824687,-1.04789,-1.09369,2.0675
1528445355846724,-1.05425,-1.16,2.08506
1528445355868915,-1.06379,-1.21115,2.09923
1528445355884594,-1.06208,-1.24524,2.09215
1528445355906854,-1.06619,-1.2655399999999999,2.07783
1528445355928837,-1.0863,-1.2786,2.0718900000000002
1528445355951800,-1.1138299999999999,-1.2858,2.0726400000000003
