timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312225202224,3,10,17,23,24,11,3,0
1529312225202224,-1,-9,-44,-16,1,-2,-2,-2
1529312225223149,-1,-3,66,19,14,3,0,-5
1529312225223149,2,9,10,16,3,-16,-3,-1
1529312225225146,1,-2,-9,-19,-23,4,0,0
1529312225225146,-2,-8,-1,-5,-4,3,-1,-2
1529312225237111,3,-3,-13,10,17,-4,-1,2
1529312225237111,0,5,20,-6,-13,2,1,-1
1529312225246088,-2,-2,0,4,-1,-2,-2,-1
1529312225246088,-1,-1,13,-5,15,-3,-1,-2
1529312225261047,-1,-4,-7,-15,-21,-6,-3,-4
1529312225261047,-1,-4,-17,3,7,-15,-6,-3
1529312225262045,1,3,13,-3,0,3,0,-1
1529312225262045,-1,0,-1,-5,-30,-4,-3,1
1529312225282988,-1,-4,-3,10,43,31,6,2
1529312225282988,0,2,2,11,19,7,3,3
1529312225284982,-3,1,4,1,-8,-14,-2,-2
1529312225284982,-1,-2,-6,7,-6,-19,-7,-3
1529312225296991,-2,-2,0,-23,-14,10,0,-1
1529312225296991,-1,-3,-45,-8,8,2,0,0
1529312225305934,-4,3,22,-9,-14,-13,-5,-3
1529312225305934,1,-1,-19,-2,-6,6,3,0
1529312225320887,-2,-4,-3,-9,-31,-27,-10,-3
1529312225320887,1,7,8,-3,7,13,5,2
1529312225322901,2,-4,6,18,29,13,1,-1
1529312225322901,-2,-2,-9,19,-4,-7,1,-1
1529312225342829,1,1,11,-28,-3,4,-1,2
1529312225342829,-1,0,-4,13,-9,3,-2,-2
1529312225344823,-4,-7,-9,-7,-10,-20,-9,-4
1529312225344823,2,5,5,-1,1,7,5,-1
1529312225356793,-5,-5,-4,-1,-5,11,14,1
1529312225356793,-4,-4,7,3,1,-8,-10,-4
1529312225365767,-3,-1,10,-3,-7,0,4,1
1529312225365767,0,-3,-12,-7,8,3,0,-2
1529312225380727,12,5,-13,12,6,9,6,2
1529312225380727,-4,-2,-2,-19,-10,-12,-5,-2
1529312225382722,5,0,-1,-7,-4,-11,-6,-2
1529312225382722,-7,-5,0,-21,-1,5,2,3
1529312225403702,-8,-8,-6,9,-8,-34,-24,-5
1529312225403702,2,1,-5,-10,-10,11,14,-2
1529312225404663,-4,0,4,27,22,6,-1,1
1529312225404663,8,3,11,3,14,28,17,6
1529312225416632,-8,-8,-10,-1,23,14,-6,-2
1529312225416632,4,2,31,9,-4,-14,-10,0
1529312225425607,-1,1,-16,-16,-28,-10,-1,-3
1529312225425607,6,8,3,13,18,3,-7,1
1529312225440567,-7,-14,-18,-1,-14,-20,-3,-5
1529312225440567,-5,-2,4,-7,-7,-13,-22,-5
1529312225442564,5,4,8,-3,-4,1,-1,1
1529312225442564,-8,-7,-7,-3,-30,-8,11,-6
1529312225463526,-1,-3,-1,1,15,12,8,0
1529312225463526,2,0,-10,-19,-13,-2,3,-1
1529312225464525,1,5,-1,31,35,5,-3,0
1529312225464525,-1,-3,-2,-15,-13,-17,-17,-5
1529312225476472,5,14,7,-22,-33,-25,-10,-4
1529312225476472,-3,-4,-5,-1,-28,9,7,1
1529312225485448,-2,3,-9,44,57,5,-2,-2
1529312225485448,3,7,4,-1,25,16,8,5
1529312225500409,5,12,-1,1,29,14,0,0
1529312225500409,-3,-3,-32,-10,1,-3,-6,0
1529312225502403,-2,-2,8,-18,-40,-6,5,0
1529312225502403,0,0,30,9,-24,-30,-27,-8
1529312225523346,-8,-5,-31,-10,-8,8,1,1
1529312225523346,2,-1,-3,0,1,-2,10,-1
1529312225525342,5,7,12,23,-11,-4,5,1
1529312225525342,0,5,-4,-57,-30,-3,-5,-1
1529312225537310,-3,-12,6,4,50,19,4,3
1529312225537310,2,-3,15,-28,-28,-8,-9,-5
1529312225546284,-21,-10,-10,69,72,19,7,3
1529312225546284,1,-3,12,4,-29,-6,-2,-3
1529312225561246,10,8,5,36,18,-2,-5,-3
1529312225561246,0,-5,-15,-35,15,5,9,0
1529312225562243,3,6,5,-37,-33,-12,-10,-2
1529312225562243,1,1,-11,1,7,6,5,4
1529312225583200,-4,-3,24,-19,-10,0,3,2
1529312225583200,1,-3,-22,59,3,4,1,-1
1529312225583200,-4,-3,-3,-27,-16,2,-1,-1
1529312225583200,-7,-12,-23,-5,21,-4,-7,-5
1529312225605364,6,10,2,-9,-35,-12,-4,-4
1529312225605364,-10,-6,23,43,38,27,10,0
1529312225606125,0,-5,4,-22,-22,-8,-4,-5
1529312225606125,-5,-6,-14,1,-6,-11,-1,1
1529312225620319,-5,-9,-10,-14,3,-8,-6,-3
1529312225620319,7,4,7,-8,-3,-3,-1,-1
1529312225621084,-2,-11,-12,-18,-24,-3,-3,-2
1529312225621084,-4,3,2,10,47,13,5,-2
1529312225642502,-1,-3,0,6,-22,2,3,-3
1529312225642502,-3,3,5,-30,-23,-15,-10,-2
1529312225643515,8,1,-9,7,31,18,11,3
1529312225643515,2,-2,-30,-2,-12,-9,-8,-3
1529312225665441,-5,0,9,18,-19,-5,-3,-2
1529312225665441,0,2,-3,13,31,10,2,1
1529312225666675,-4,1,-4,-58,-24,-10,-9,-5
1529312225666675,-4,-3,15,14,1,1,-2,-2
1529312225680402,-2,-3,-3,13,12,4,6,1
1529312225680402,0,3,-6,9,-7,-5,-1,-1
1529312225681412,0,-3,6,-23,-21,-7,-4,0
1529312225681412,-5,-5,-7,5,5,1,-4,-2
1529312225703427,-3,0,1,-11,-35,-12,-2,-3
1529312225703427,1,-1,-3,11,1,-5,-3,-2
1529312225703427,-4,-5,-3,9,-4,1,-1,-2
1529312225703427,-1,-1,12,10,-12,-8,-3,-2
1529312225725922,0,2,18,14,24,4,1,1
1529312225725922,-4,-1,-49,3,27,5,-3,-2
1529312225725922,-1,-11,10,-19,-4,-1,1,-2
1529312225725922,1,-3,-15,18,24,11,8,4
1529312225739698,1,5,16,-9,-18,-6,-2,-1
1529312225739698,-8,-9,2,-6,-14,-6,7,-2
1529312225740695,1,1,-4,10,27,8,-3,-3
1529312225740695,1,2,4,-1,-16,-12,-11,-4
1529312225762637,-1,-1,-11,12,4,5,4,0
1529312225762637,0,1,16,-14,-10,-6,-3,0
1529312225763634,0,-1,-11,-5,12,-2,0,0
1529312225763634,2,3,4,-10,-3,-4,0,-2
1529312225785818,0,-1,-14,-6,10,3,-2,0
1529312225785818,-5,0,45,26,-23,-4,-2,-2
1529312225785818,0,1,-25,-19,4,8,4,0
1529312225785818,1,-3,-8,-17,9,3,0,-2
1529312225799805,-4,-3,-6,-27,-19,-9,-7,-4
1529312225799805,2,4,20,10,18,0,-3,0
1529312225806787,-1,-2,-9,12,-3,-1,1,-2
1529312225806787,-4,2,22,3,-1,10,4,1
1529312225822745,-3,-12,-46,-22,-6,-5,-3,-3
1529312225822745,-1,-5,-15,-5,-8,-12,-12,-8
1529312225823772,-1,6,14,36,-4,-8,-36,-11
1529312225823772,-2,-3,-4,-28,-11,-6,24,6
1529312225844687,4,3,11,13,-4,14,27,14
1529312225844687,-1,-2,3,-13,19,2,1,0
1529312225845683,2,1,-3,10,0,4,19,8
1529312225845683,-3,-5,8,-2,8,5,-4,-4
1529312225859645,2,1,4,15,-12,-7,-14,-5
1529312225859645,1,1,-10,-9,13,9,5,4
1529312225860643,-5,-3,1,-16,-29,-29,-13,-8
1529312225860643,-8,-6,-6,11,-28,-11,-11,-7
1529312225882635,5,2,0,11,67,50,26,11
1529312225882635,3,3,4,-1,12,14,-4,1
1529312225883626,3,2,2,-4,5,2,-13,-4
1529312225883626,-11,-6,-10,-3,-4,-14,1,2
1529312225905576,5,0,2,-6,-35,-36,-14,-10
1529312225905576,-6,1,-3,-10,-13,-4,-41,-14
1529312225912565,4,-5,3,-3,1,8,48,18
1529312225912565,5,3,-6,-2,-3,-13,-6,-7
1529312225920536,-17,-7,1,1,-15,-27,-63,-23
1529312225920536,3,0,2,3,15,32,26,11
1529312225920536,4,-3,-5,-5,-7,-3,39,10
1529312225920536,-34,4,2,1,6,19,-1,1
1529312225941428,27,10,-2,3,4,-8,11,1
1529312225941428,4,-13,4,-3,-6,-4,25,20
1529312225950438,-8,-8,-4,-3,-2,-11,-18,-17
1529312225950438,14,0,-8,-2,2,-3,2,10
1529312225965398,-16,10,5,2,-5,-10,-4,-7
1529312225965398,6,15,-8,-6,-1,-6,-18,-6
1529312225966360,-2,-16,4,-6,-9,1,-3,-1
1529312225966360,5,8,4,0,7,-1,-8,-9
1529312225987339,-18,-16,-8,2,4,6,-13,-4
1529312225987339,-14,-15,4,-4,-5,-2,19,0
1529312225988302,6,8,-8,-41,-23,-4,-9,-2
1529312225988302,5,4,1,57,35,5,-17,-7
1529312226002316,5,-4,-11,5,-2,9,16,7
1529312226002316,4,1,-5,-5,-2,-11,4,-1
1529312226010244,-1,3,4,-8,-16,-6,-19,-4
1529312226010244,4,-4,4,-2,-17,-10,-4,0
1529312226025255,0,4,-1,2,18,18,18,5
1529312226025255,-7,-10,-22,9,1,-4,-3,-5
1529312226026243,-3,3,7,35,21,16,-2,3
1529312226026243,3,2,-6,-48,-25,0,6,2
1529312226048187,-1,4,65,66,-4,-6,4,2
1529312226048187,-5,-8,-76,-71,7,-6,-13,-9
1529312226048187,-1,2,11,28,0,-4,-1,-1
1529312226048187,-2,-8,-2,-24,-8,3,6,1
1529312226062160,2,6,-7,4,4,0,-4,-2
1529312226062160,2,5,63,0,-5,-2,1,1
1529312226070138,-4,-3,2,14,2,-4,-3,-4
1529312226070138,-2,-8,0,-8,-1,-2,0,-2
1529312226085097,-6,-11,-30,1,-17,-11,-10,-3
1529312226085097,5,14,11,-32,-24,-3,6,1
1529312226086040,-2,6,14,24,15,11,3,2
1529312226086040,6,2,19,38,25,4,-7,-1
1529312226108039,-1,-1,-17,-14,-6,0,3,1
1529312226108039,-5,-4,46,25,-9,-8,-4,-3
1529312226108039,-12,-13,-73,-57,0,2,0,-2
1529312226108039,-3,-2,-3,-3,-4,3,-1,-1
1529312226122191,10,2,-4,-37,-9,1,6,2
1529312226122191,-5,-2,4,55,16,-6,-6,-4
1529312226130953,4,1,10,8,-12,-4,-1,-1
1529312226130953,-1,0,-18,-46,-2,1,4,-1
1529312226146018,-7,-4,11,50,19,9,8,-1
1529312226146018,-2,-3,-11,-17,11,0,-7,-7
1529312226146018,2,3,27,11,-4,-6,-7,-1
1529312226146018,1,0,-8,-15,-10,-1,3,1
1529312226168115,-3,-6,4,12,-29,-14,-10,-3
1529312226168115,-3,1,-6,-11,-4,3,4,0
1529312226169118,2,5,-7,-1,33,24,8,4
1529312226169118,1,0,2,-15,-13,-4,2,0
1529312226182411,-4,1,28,5,18,2,-4,-1
1529312226182411,0,-2,-50,11,-25,-14,-5,-2
1529312226190716,-1,8,56,-33,-23,-17,-7,-5
1529312226190716,-4,-7,-32,-4,-28,-12,-4,-3
1529312226205615,0,-3,2,48,52,26,9,3
1529312226205615,6,2,8,-20,23,4,-1,3
1529312226206607,-4,-7,-7,-19,-34,-8,-5,-3
1529312226206607,5,2,8,25,48,18,3,1
1529312226228501,-3,-2,0,-1,-55,-44,-10,-8
1529312226228501,-1,-2,-16,-22,-6,27,6,0
1529312226228501,-2,3,-5,0,40,-8,-11,-3
1529312226228501,-4,-2,0,11,-33,-27,-9,-4
1529312226242797,0,-6,-14,-15,66,51,16,4
1529312226242797,2,4,15,17,-13,-14,-10,-3
1529312226249885,-3,-8,-18,-12,-16,-6,0,0
1529312226249885,2,-2,5,16,0,0,-1,-1
1529312226265777,-10,-6,-16,-23,-31,-20,-5,-6
1529312226265777,-5,-1,4,1,-9,-5,0,-1
1529312226266320,11,2,-9,7,1,2,-3,3
1529312226266320,0,2,-10,-7,-8,-9,-4,-2
1529312226287854,2,-2,1,-22,-10,1,1,4
1529312226287854,7,3,3,0,11,1,-3,-4
1529312226288492,-28,-4,-7,12,0,-8,0,-2
1529312226288492,3,-4,3,1,-6,5,1,-2
1529312226302455,15,3,-9,-27,-10,-3,-6,6
1529312226302455,4,2,4,20,19,10,14,1
1529312226310455,-11,-1,-3,5,17,11,1,-2
1529312226310455,9,2,0,1,7,-1,-1,0
1529312226325394,-7,-5,-2,-24,-15,-10,-7,-6
1529312226325394,-8,-1,0,-2,-22,-10,-14,-8
1529312226326391,1,1,0,6,-1,7,14,3
1529312226326391,9,1,1,-2,11,6,1,7
1529312226348368,6,3,-4,-12,-16,-9,-6,-3
1529312226348368,-7,-1,6,2,2,-7,-6,-4
1529312226348368,-14,-4,-2,-3,-1,4,-3,-4
1529312226348368,-1,3,2,5,-1,2,0,2
1529312226362619,16,11,4,-25,-4,1,1,4
1529312226362619,10,-2,4,6,-9,0,2,0
1529312226370819,-1,-7,-4,2,8,0,-1,-2
1529312226370819,-7,1,11,8,1,-4,-3,-2
1529312226385809,-6,-2,-12,-10,-20,-6,-2,-2
1529312226385809,-7,-6,-1,-2,2,-2,-2,-1
1529312226386709,8,11,-15,-1,-12,1,-2,1
1529312226386709,0,4,40,13,12,3,-2,0
1529312226408067,-11,-22,-71,-39,12,6,2,-3
1529312226408067,-5,-10,8,9,-5,-5,2,2
1529312226409060,7,4,14,2,-14,-8,-6,-1
1529312226409060,-7,-6,-36,-16,-16,0,1,-3
1529312226422029,-7,2,45,-7,-16,-8,-4,-2
1529312226422029,3,7,-6,60,18,-7,-2,1
1529312226430800,3,-7,37,-59,-19,0,-3,-3
1529312226430800,-5,-4,-31,1,4,4,2,-2
1529312226444968,-1,1,18,37,20,7,2,1
1529312226444968,1,1,-9,-18,-18,-9,-2,1
1529312226452947,2,5,15,39,13,6,3,1
1529312226452947,-1,0,28,8,-9,2,0,-1
1529312226467645,-5,-10,-25,-55,-24,-7,-1,-2
1529312226467645,0,2,-5,23,26,10,6,3
1529312226468640,1,0,-8,16,29,7,0,0
1529312226468640,-4,-4,-6,-42,-28,-15,-7,-3
1529312226491581,-3,-2,11,65,11,3,1,-1
1529312226491581,-1,2,23,-43,1,15,4,2
1529312226491581,3,-1,-32,2,6,3,1,-3
1529312226491581,-1,-5,-8,10,4,0,-2,1
1529312226505144,-2,-2,-8,-19,-3,-5,-3,-4
1529312226505144,-2,0,12,5,-8,-16,-6,-1
1529312226505886,0,-2,-34,-11,-44,-15,-6,-3
1529312226505886,-1,-5,-2,31,57,25,7,2
1529312226527827,0,7,29,-10,5,5,-1,0
1529312226527827,-2,-10,-42,15,1,5,3,0
1529312226529129,-2,1,-6,-13,-28,-10,-4,-3
1529312226529129,-1,1,17,-5,6,-8,-3,-2
1529312226551457,-5,-5,-2,3,-3,-4,-6,-3
1529312226551457,-2,-7,-41,-38,-8,-2,-4,-1
1529312226552073,-3,-7,0,13,-15,-15,-6,-3
1529312226552073,-1,1,2,17,-26,-4,2,-1
1529312226565427,2,6,14,-3,34,5,3,1
1529312226565427,0,-2,-10,-18,29,14,1,0
1529312226566036,2,-3,11,20,7,-1,1,2
1529312226566036,-3,-2,-2,-38,-13,5,2,0
1529312226587831,2,6,0,6,21,7,2,-1
1529312226587831,1,2,6,23,-6,-11,-6,-2
1529312226588443,0,-1,-3,-16,11,4,1,-1
1529312226588443,-5,-4,-19,-38,-34,-18,-10,-5
1529312226611609,-3,-2,16,38,9,2,6,1
1529312226611609,2,-2,-7,-17,0,6,0,0
1529312226611609,5,2,3,28,28,14,1,3
1529312226611609,-1,-1,-1,3,-11,-14,-8,-6
1529312226625715,-5,-4,0,-10,-18,-7,-3,-4
1529312226625715,2,5,11,-16,-17,-8,-4,-2
1529312226626341,-11,0,3,4,4,5,2,0
1529312226626341,12,1,-1,4,5,2,0,1
1529312226649061,-7,1,-15,-5,4,5,2,1
1529312226649061,8,-3,10,12,-11,-7,-4,-2
1529312226649061,9,0,-3,-19,-1,-11,-9,-2
1529312226649061,-14,-1,0,12,6,1,0,-2
1529312226671629,-7,1,-2,2,-10,5,1,-4
1529312226671629,13,4,10,2,9,12,1,5
1529312226671629,-25,-11,-4,-9,-11,-17,-15,-11
1529312226671629,5,-9,-4,2,4,0,22,2
1529312226685837,3,4,-1,2,-5,-5,-14,4
1529312226685837,9,7,5,-8,-13,5,21,4
1529312226685837,6,3,-4,-5,-1,2,9,5
1529312226685837,-3,0,3,11,12,2,-7,1
1529312226708317,-13,0,-3,-4,-6,-8,-6,-10
1529312226708317,-8,-5,-6,-3,-4,-6,-4,-3
1529312226709149,-8,6,3,1,-1,3,-2,-3
1529312226709149,-8,-5,7,-23,-8,-2,-4,-5
1529312226731565,11,-13,6,34,18,-1,2,2
1529312226731565,-12,0,5,-27,-21,-12,-13,-6
1529312226731565,1,-7,-21,14,33,22,15,6
1529312226731565,2,21,1,12,1,2,-6,-2
1529312226745540,1,-30,-7,19,-6,-3,2,0
1529312226745540,-1,3,6,-1,-1,-5,-4,-1
1529312226746556,9,8,10,-20,-5,-5,-3,2
1529312226746556,1,-8,-21,-9,3,3,2,1
1529312226768187,-1,11,3,-2,-13,-5,-4,-4
1529312226768187,-5,-6,0,-8,-4,0,3,1
1529312226768757,0,-5,8,-17,-26,-11,-7,-3
1529312226768757,6,9,28,67,32,11,3,4
1529312226790701,1,2,-34,-51,-12,-8,-1,-3
1529312226790701,-10,-15,-30,7,7,-1,-1,-2
1529312226791695,2,-8,7,-8,-1,1,1,-2
1529312226791695,-7,0,10,-20,-26,-15,-13,-9
1529312226805883,5,11,37,-35,-20,3,5,4
1529312226805883,3,8,-31,26,23,3,-2,0
1529312226805883,-8,-23,-4,-10,2,4,2,-3
1529312226805883,-1,-6,-27,5,-14,-6,-4,-2
1529312226827859,0,5,-11,-70,-18,-9,-4,-3
1529312226827859,-4,6,25,14,3,0,0,-2
1529312226828596,3,4,-2,23,5,-4,-1,0
1529312226828596,2,-7,2,-35,-12,-7,-3,0
1529312226850527,0,1,-7,33,29,3,1,-2
1529312226850527,-2,-4,2,9,-3,3,3,0
1529312226851531,6,10,1,8,0,2,2,0
1529312226851531,-3,-6,4,-4,2,2,0,1
1529312226865821,0,3,-3,6,-10,-4,-5,-1
1529312226865821,-3,0,19,26,-2,-1,1,-2
1529312226865821,3,5,-24,-28,0,1,-2,-1
1529312226865821,3,8,-11,0,7,4,1,1
1529312226888425,-4,-13,-9,3,4,-1,-2,0
1529312226888425,-4,-2,23,6,-7,-2,-3,-3
1529312226888425,-3,3,-2,-21,-18,-10,-5,-4
1529312226888425,-1,-5,4,52,5,5,5,-1
1529312226910371,3,-4,-16,-19,19,6,3,2
1529312226910371,-3,-7,5,-19,-6,-1,-1,-3
1529312226912415,-1,3,17,16,5,-1,-3,0
1529312226912415,-1,-2,-11,9,3,3,3,0
1529312226924330,1,8,14,6,-7,-2,-4,-1
1529312226924330,-4,-4,-30,-23,-11,-4,-2,-4
1529312226932311,-1,-3,4,10,1,2,-2,-2
1529312226932311,0,-6,-17,-6,6,0,0,0
1529312226947219,2,3,24,15,0,-1,3,0
1529312226947219,-2,-4,-52,-29,-2,-1,-2,0
1529312226949199,-3,-4,13,3,1,1,2,0
1529312226949199,-4,-3,24,7,0,-3,-4,-4
1529312226971251,-1,1,8,-3,-6,-2,-2,-1
1529312226971251,1,4,-9,-4,-3,-2,-1,0
1529312226971251,-3,-1,-13,8,-7,0,-1,-2
1529312226971251,2,3,4,-12,9,6,1,2
1529312226984213,-5,-5,-21,2,-6,-3,-2,-2
1529312226984213,-3,-2,25,-3,3,2,0,-1
1529312226993190,2,2,4,4,-2,-2,1,0
1529312226993190,-2,-6,-14,-16,1,-1,1,0
1529312227008379,0,0,4,9,-3,-2,-1,-2
1529312227008379,-2,-2,-1,3,-2,-3,-1,-3
1529312227008379,1,1,8,-2,1,-3,1,0
1529312227008379,3,-1,-7,-14,-2,0,-2,-3
1529312227031519,-1,1,-5,4,0,-2,0,0
1529312227031519,-13,-4,31,13,-1,-2,-3,-1
1529312227031519,8,3,-18,-11,-3,-1,-1,1
1529312227031519,-3,-9,-1,-3,-1,-1,-3,-3
1529312227044617,4,-2,-20,-1,0,2,1,1
1529312227044617,3,6,29,16,-3,-5,-4,-3
1529312227053468,-4,-6,-5,-12,-9,-3,0,-2
1529312227053468,0,3,1,-1,13,5,3,1
1529312227067464,3,3,21,11,7,6,1,0
1529312227067464,-2,-4,14,-7,-4,-1,-2,-1
1529312227068429,-2,0,6,-1,0,-1,-2,-1
1529312227068429,1,2,-9,-3,-4,-4,-2,1
1529312227091525,0,1,22,15,4,3,1,-1
1529312227091525,0,-5,-32,-28,-4,0,-1,0
1529312227091525,-3,-8,-34,-6,-2,0,-1,-1
1529312227091525,2,4,20,10,-1,-3,-2,-1
1529312227104115,-2,-1,-18,-7,-6,-6,-3,0
1529312227104115,2,2,4,4,3,2,0,-3
1529312227113071,-6,2,4,5,3,3,1,-6
1529312227113071,8,-5,15,4,-4,-5,-3,0
1529312227128046,-10,-2,-23,-5,-10,-6,0,0
1529312227128046,14,2,-13,3,4,-1,0,9
1529312227128046,4,2,13,-2,6,3,3,2
1529312227128046,3,2,-3,-4,-1,-4,-3,0
1529312227150971,0,-3,13,-3,-4,-2,-3,-3
1529312227150971,-12,-2,30,-3,-6,-4,-1,-4
1529312227151968,-4,-3,-1,11,-1,-4,-4,-2
1529312227151968,-5,-5,-53,-28,-4,1,2,-1
1529312227164933,0,1,25,14,1,-2,-4,-1
1529312227164933,2,5,9,13,5,2,2,3
1529312227172911,-7,-4,-6,5,-2,0,-4,-4
1529312227172911,-4,1,11,-4,-5,-1,0,-4
1529312227187910,-3,-4,-19,-6,-6,-2,-3,-2
1529312227187910,9,0,5,0,-3,-1,0,0
1529312227188890,0,1,32,3,0,1,3,1
1529312227188890,-1,1,-17,-9,-5,-2,-2,1
1529312227210810,-10,-7,-14,1,2,1,-2,-8
1529312227210810,-9,-2,-31,-6,0,0,-3,-4
1529312227212805,8,2,0,-3,-6,-6,-3,4
1529312227212805,-5,5,54,3,-9,-8,-1,1
1529312227224773,1,-8,-38,3,20,18,9,1
1529312227224773,5,3,4,-2,1,2,-2,-3
1529312227233750,-8,-4,7,0,3,0,-1,-6
1529312227233750,-11,-5,-13,-6,-10,-8,-6,-4
1529312227246717,17,5,5,-6,-8,-8,-4,5
1529312227246717,-25,2,7,5,2,1,1,-2
1529312227255707,6,-5,-5,-1,1,1,1,1
1529312227255707,0,1,10,6,2,4,5,6
1529312227270637,19,3,15,-3,0,-2,-2,-5
1529312227270637,8,-1,-20,-5,0,0,-3,-1
1529312227272430,-6,-9,-9,-1,-5,-3,-5,-8
1529312227272430,-2,7,-4,0,-2,-2,-3,-2
1529312227293377,-13,-5,-2,-5,-5,-6,-1,-1
1529312227293377,2,0,6,1,-5,-4,0,-2
1529312227295372,1,0,-13,-6,-4,-3,-3,-2
1529312227295372,0,-7,-17,-2,10,4,2,1
1529312227307619,-14,3,35,12,1,3,2,0
1529312227307619,-2,-2,-8,2,7,5,2,-3
1529312227314600,1,4,-2,-4,-1,-1,0,5
1529312227314600,-2,-9,-8,-3,-2,-4,-6,-7
1529312227331388,0,13,12,-1,-3,-6,0,-5
1529312227331388,12,-1,14,-2,-10,-7,-6,-6
1529312227332311,-12,-15,-34,-6,0,0,-1,2
1529312227332311,14,-4,-15,-4,0,-1,-3,-3
1529312227353304,-18,-8,-8,-4,-6,-5,-3,-13
1529312227353304,3,-5,0,-5,-3,-4,-3,3
1529312227355073,5,7,3,2,-4,-2,0,5
1529312227355073,-12,1,5,2,6,6,1,-1
1529312227367167,4,-3,-11,-2,-3,-1,-4,3
1529312227367167,-5,1,-2,0,5,0,-2,-1
1529312227376454,5,-1,-9,0,-5,-4,-1,-2
1529312227376454,-5,1,4,3,-5,-2,3,2
1529312227390696,0,-1,1,2,8,6,0,-1
1529312227390696,-6,-2,0,-4,-2,-1,-1,-7
1529312227392189,0,5,11,-1,-1,-2,-1,2
1529312227392189,3,3,-5,1,-1,1,3,4
1529312227413395,-6,-7,8,-11,-9,-6,-5,-13
1529312227413395,2,-6,-27,-7,-5,-7,-3,23
1529312227415130,1,13,8,3,0,-3,-1,-14
1529312227415130,0,-9,4,-1,3,2,-1,-3
1529312227428365,8,5,9,5,1,-1,0,11
1529312227428365,-3,-7,-14,-6,-5,-1,0,-3
1529312227434380,-6,1,12,1,-1,0,-2,-4
1529312227434380,-1,3,2,1,0,-2,-2,-1
1529312227451340,0,-4,-11,-2,-3,-4,0,0
1529312227451340,-2,-1,-1,-1,-2,-3,-1,-5
1529312227452334,-4,0,-4,0,-4,3,1,4
1529312227452334,9,1,3,0,5,1,0,1
1529312227473532,-16,-3,-10,-1,0,2,-1,-2
1529312227473532,-2,-1,-1,-2,-2,-1,-1,-2
1529312227475538,-6,-5,7,1,2,1,-1,-9
1529312227475538,-13,-1,-3,-2,-2,0,1,23
1529312227487492,-9,-7,-7,-3,-5,-4,-6,-24
1529312227487492,-1,2,5,2,0,1,2,6
1529312227494727,1,-3,-2,-1,0,2,-1,-6
1529312227494727,-2,-2,-2,-1,-4,-1,-3,-1
1529312227511139,-1,2,-3,-1,-3,-3,-1,-4
1529312227511139,5,0,2,0,-1,2,3,12
1529312227513233,1,-5,-5,-1,1,-1,-1,-4
1529312227513233,-14,-2,7,0,-2,-3,-5,-8
1529312227533121,4,0,-2,0,1,1,-1,9
1529312227533121,8,-8,-8,-4,0,-1,-1,-2
1529312227535134,-8,-4,-3,-3,-1,-2,-3,-12
1529312227535134,1,-1,0,-2,0,-3,-1,-12
1529312227547334,4,2,-2,0,-1,1,1,10
1529312227547334,-18,0,0,-2,-2,-1,-1,-13
1529312227556568,7,0,-3,-1,-2,-2,-1,14
1529312227556568,3,-2,1,-1,0,1,0,-6
1529312227571538,6,-1,-3,-3,-3,0,0,4
1529312227571538,1,0,3,1,0,0,-1,1
1529312227572395,-1,0,0,-2,0,0,-1,0
1529312227572395,-17,-4,-1,-4,-1,-3,1,5
1529312227593231,13,1,-1,1,-2,-2,-3,-3
1529312227593231,-6,6,4,1,-2,-1,-3,-13
1529312227595225,-7,-4,-12,-2,-1,0,-2,-3
1529312227595225,-2,-2,-4,-2,-2,-1,1,15
1529312227607205,6,6,-1,1,0,0,2,-3
1529312227607205,-8,-3,4,-1,-2,-1,-2,-22
1529312227616170,3,-4,-4,-4,0,1,0,16
