timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453401639483,-8,-1,2,-1,-2,-1,-3,-2
1528453401639483,-3,1,-6,0,-1,-2,-1,-4
1528453401656438,0,-4,8,-8,-6,-3,0,0
1528453401656438,-2,11,-12,-1,-9,-10,1,-2
1528453401662433,-4,-11,11,6,10,16,0,-1
1528453401662433,-1,-1,7,-5,-4,-22,-2,-1
1528453401678379,-1,-7,20,31,9,28,3,0
1528453401678379,2,8,-34,-14,15,7,-1,-1
1528453401685362,-8,0,-1,5,-20,-9,-4,-4
1528453401685362,1,-1,29,-7,18,-11,-3,0
1528453401700322,5,4,-26,5,-16,-14,1,2
1528453401700322,-5,0,47,-6,-28,18,2,1
1528453401715307,0,8,11,5,-25,14,-3,-3
1528453401715307,-6,-10,-16,-3,20,-4,-1,-4
1528453401722290,-8,-4,-25,-18,-38,-12,-9,-5
1528453401722290,-3,-1,16,-1,-16,-76,-3,-1
1528453401738302,2,-1,16,-21,-13,56,-2,0
1528453401738302,-3,-4,-23,9,31,30,11,1
1528453401745249,1,4,7,-13,-15,-5,-3,0
1528453401745249,-4,7,-18,12,5,19,-3,-3
1528453401761158,3,-10,-14,-16,-13,-46,-5,0
1528453401761158,-9,-7,44,-2,-17,-9,-9,-3
1528453401782134,3,12,-23,-60,-21,-37,-5,-4
1528453401782134,-10,-18,-18,-27,-41,2,-6,-4
1528453401790081,-5,-14,13,28,39,10,7,3
1528453401790081,-7,10,0,1,-43,5,-4,-4
1528453401805054,4,1,2,-4,25,10,4,1
1528453401805054,10,4,-14,-18,-5,-29,-4,0
1528453401814018,-9,-5,5,-27,-51,-29,-10,-7
1528453401814018,-8,-8,-10,-11,5,49,4,0
1528453401826982,-2,-3,1,9,28,22,3,-1
1528453401826982,0,2,1,-5,10,2,-1,1
1528453401841977,-1,-1,2,2,-9,-6,-3,-2
1528453401841977,1,3,-1,-9,-21,-5,2,0
1528453401849959,1,9,5,-10,1,-13,-3,-3
1528453401849959,-5,-17,-12,18,-1,0,1,-3
1528453401857902,4,1,-14,8,-2,12,3,3
1528453401857902,-4,-8,-8,-26,14,4,-1,-2
1528453401872859,-3,-5,-9,-14,-4,-5,-2,-3
1528453401872859,-1,-3,7,2,2,-1,0,-1
1528453401879867,2,3,-4,-17,-16,-4,0,0
1528453401879867,4,9,4,10,-2,-2,0,2
1528453401894811,-1,-4,-5,2,-10,-7,-3,1
1528453401894811,-3,-3,12,3,16,11,3,-2
1528453401909787,3,3,9,-2,6,1,2,3
1528453401909787,-2,-5,-22,1,-14,-8,-4,-3
1528453401924761,-2,-1,26,2,5,1,0,-3
1528453401924761,1,4,-30,0,6,0,-3,0
1528453401932756,-3,-2,-4,0,-3,-2,-2,-1
1528453401932756,-3,5,54,-38,-18,-2,0,-2
1528453401939724,4,3,3,32,12,6,-1,1
1528453401939724,-1,2,0,9,8,-4,-4,-3
1528453401947703,-3,-10,-27,-8,-3,-3,-3,-4
1528453401947703,-2,-2,-14,-15,-11,-7,-3,0
1528453401954642,-2,3,15,-19,-6,-2,1,1
1528453401954642,0,3,7,14,6,6,2,1
1528453401962620,-5,-10,-15,-2,-1,-7,-4,-3
1528453401962620,2,-2,-6,-5,-6,-2,-3,-3
1528453401977635,-4,-3,-5,-13,-5,-3,-3,-3
1528453401977635,-1,-2,-12,10,10,3,2,-1
1528453401984600,-5,-5,18,-22,-13,-5,1,0
1528453401984600,0,-2,1,33,11,1,-1,-2
1528453401992540,3,5,-11,4,2,-3,-3,-2
1528453401992540,-4,-5,1,-2,-24,-12,-5,-3
1528453401999522,-6,-3,4,0,1,0,0,-1
1528453401999522,9,4,-10,-2,33,16,5,3
1528453402014481,2,3,-8,-8,2,23,1,1
1528453402014481,-5,-11,2,-7,12,-5,0,-4
1528453402022460,-3,1,-5,-5,-54,-42,-9,-5
1528453402022460,-2,3,-1,17,9,13,3,0
1528453402037420,-2,-3,0,4,14,18,-5,1
1528453402037420,-2,2,1,-10,12,-14,-14,-5
1528453402044401,-6,-7,-8,2,6,-4,13,-6
1528453402044401,-7,-5,-6,1,-17,-20,-4,-3
1528453402052382,4,3,-4,-16,-20,7,-14,0
1528453402052382,-2,-4,-2,0,4,9,-4,-6
1528453402059388,7,8,8,11,19,27,89,17
1528453402059388,-5,5,-4,-8,-9,-14,-12,-2
1528453402075319,-1,-7,9,-20,-19,-14,0,-1
1528453402075319,-2,-3,-16,32,4,-11,-19,-2
1528453402082301,-2,-7,-1,-6,-2,-10,-30,-8
1528453402082301,0,0,-8,-9,-11,7,7,2
1528453402097260,-1,-3,-1,-21,-4,-10,1,0
