timestamp,roll,pitch,yaw
1528186158179104,-1.14367,-1.0280200000000002,-2.2193400000000003
1528186158197021,-1.19699,-0.96215,-2.17403
1528186158216968,-1.24108,-0.882151,-2.13293
1528186158238924,-1.28411,-0.789529,-2.08937
1528186158256875,-1.32907,-0.68583,-2.04628
1528186158276807,-1.3669200000000001,-0.572335,-2.00535
1528186158299772,-1.39439,-0.450884,-1.9677799999999999
1528186158317697,-1.40541,-0.32760300000000003,-1.9328299999999998
1528186158336686,-1.40139,-0.20499099999999998,-1.89965
1528186158359638,-1.38665,-0.083212,-1.8680700000000001
1528186158377551,-1.36769,0.0365505,-1.83621
1528186158396488,-1.3484200000000002,0.15324100000000002,-1.80093
1528186158426406,-1.32897,0.26671300000000003,-1.7626099999999998
1528186158437389,-1.30854,0.37411,-1.7225700000000002
1528186158456332,-1.2825799999999998,0.47463900000000003,-1.68061
1528186158479265,-1.2485,0.5673590000000001,-1.6353600000000001
1528186158505196,-1.20469,0.651713,-1.58802
1528186158517217,-1.1599,0.728826,-1.53529
1528186158539146,-1.11661,0.799427,-1.47704
1528186158557063,-1.06758,0.8627299999999999,-1.41067
1528186158578003,-1.0095399999999999,0.917982,-1.33522
1528186158594957,-0.941586,0.967714,-1.2520799999999999
1528186158616901,-0.861454,1.0114299999999998,-1.15801
1528186158637842,-0.778297,1.04445,-1.05894
1528186158661779,-0.687193,1.06586,-0.9554520000000001
1528186158677737,-0.5891390000000001,1.0781100000000001,-0.8485520000000001
1528186158698735,-0.5029319999999999,1.0834,-0.752307
1528186158738574,-0.44134700000000004,1.07653,-0.687613
1528186158742620,-0.428658,1.07708,-0.702112
1528186158757577,-0.483041,1.07751,-0.768798
1528186158780460,-0.540464,1.07631,-0.8388620000000001
1528186158802458,-0.5829449999999999,1.0754,-0.880085
1528186158817417,-0.6507850000000001,1.06839,-0.9263239999999999
1528186158840300,-0.7088979999999999,1.06516,-0.972748
1528186158856280,-0.7242529999999999,1.06936,-0.9852040000000001
1528186158877202,-0.704498,1.07548,-0.9614719999999999
1528186158893159,-0.6637649999999999,1.08004,-0.912067
1528186158916325,-0.606633,1.08132,-0.847892
1528186158937613,-0.547093,1.07984,-0.794954
1528186158953302,-0.543797,1.07723,-0.802686
1528186158977461,-0.5767359999999999,1.0760399999999999,-0.8428450000000001
1528186158999470,-0.610538,1.07495,-0.8786639999999999
1528186159013430,-0.645289,1.06857,-0.9048889999999999
1528186159042614,-0.683049,1.06161,-0.935882
1528186159059308,-0.713357,1.0588,-0.965384
1528186159081249,-0.726482,1.0605200000000001,-0.98008
1528186159103228,-0.721394,1.06407,-0.973512
1528186159126364,-0.701322,1.0687200000000001,-0.9479920000000001
1528186159141493,-0.6621060000000001,1.07295,-0.903518
1528186159163211,-0.610896,1.07443,-0.8475290000000001
1528186159179282,-0.5535180000000001,1.07188,-0.785288
1528186159201277,-0.501287,1.06677,-0.741025
1528186159222769,-0.501283,1.06246,-0.7523890000000001
1528186159238925,-0.533917,1.06015,-0.794462
1528186159262056,-0.5676829999999999,1.0573,-0.838042
1528186159282751,-0.598097,1.04735,-0.8781129999999999
1528186159298848,-0.63765,1.03257,-0.929165
1528186159321630,-0.686666,1.0165799999999998,-0.991915
1528186159342879,-0.7370770000000001,0.999725,-1.0603799999999999
1528186159358263,-0.786978,0.974403,-1.13286
1528186159381373,-0.836181,0.9372510000000001,-1.20674
1528186159403334,-0.87984,0.889237,-1.2841
1528186159427040,-0.913522,0.829415,-1.36368
1528186159441449,-0.937766,0.755841,-1.44553
1528186159466745,-0.952924,0.6652779999999999,-1.5255100000000001
1528186159484700,-0.961507,0.561715,-1.59762
1528186159496665,-0.965173,0.45101099999999994,-1.66019
1528186159515859,-0.970201,0.33402600000000005,-1.71347
1528186159538224,-0.981992,0.21843800000000002,-1.7636900000000002
1528186159553298,-0.9945870000000001,0.10192799999999999,-1.81204
1528186159575417,-0.9916149999999999,-0.0112985,-1.85807
1528186159597359,-0.983984,-0.118256,-1.8969900000000002
1528186159613316,-0.978526,-0.22683499999999998,-1.9299400000000002
1528186159635497,-0.976173,-0.326319,-1.95996
1528186159657220,-0.9703809999999999,-0.419286,-1.98626
1528186159673486,-0.9563459999999999,-0.503614,-2.0098599999999998
1528186159695673,-0.941134,-0.588079,-2.03232
1528186159717624,-0.9376530000000001,-0.674635,-2.05512
1528186159733626,-0.942283,-0.757213,-2.07925
1528186159756563,-0.944101,-0.830521,-2.10091
1528186159777507,-0.933163,-0.894867,-2.12166
1528186159793464,-0.909307,-0.9555739999999999,-2.14589
1528186159816403,-0.886733,-1.01061,-2.17392
1528186159838045,-0.866064,-1.0642,-2.20875
1528186159854780,-0.8454860000000001,-1.10811,-2.24995
