timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186173816038,2,0,8,28,30,5,0,-10
1528186173816038,6,4,16,9,-7,-4,9,37
1528186173816038,-5,-4,-11,17,22,10,3,-24
1528186173816038,-1,5,5,-12,-8,-6,-5,5
1528186173818034,-6,-3,-6,2,-8,-2,-5,-13
1528186173818034,-7,-5,-8,-12,3,-4,-9,-18
1528186173819030,5,3,10,29,4,4,0,11
1528186173819030,2,-1,-3,-6,-14,-8,0,10
1528186173826011,-2,-1,5,-6,10,-3,-5,-5
1528186173826011,-3,-4,-15,-31,-16,3,-1,-16
1528186173831996,-3,0,11,7,7,1,3,15
1528186173831996,-3,-8,-25,5,27,9,2,-9
1528186173846956,2,-2,-13,-29,1,-4,3,9
1528186173846956,-4,0,13,26,-18,-9,-7,-11
1528186173857926,0,0,-15,-17,-1,-3,-1,2
1528186173857926,1,3,13,-7,-15,1,-2,-6
1528186173861915,-6,-6,-8,10,6,8,0,-2
1528186173861915,1,0,2,-11,15,4,10,25
1528186173885852,-2,-5,-18,12,-1,-14,-22,-39
1528186173885852,3,-1,-4,5,-2,0,4,13
1528186173925745,1,2,2,4,-1,2,0,4
1528186173925745,-1,-3,-3,-4,-8,-3,-2,-1
1528186173926761,-1,-2,6,-3,-6,-5,1,2
1528186173926761,0,-2,2,-12,-4,11,0,9
1528186173929734,-2,-1,-2,6,-2,-6,1,-6
1528186173929734,-1,-2,-7,-10,3,5,-2,-4
1528186173930732,-4,-2,-15,1,-2,-11,-4,-4
1528186173930732,0,1,2,-10,-11,-6,1,-5
1528186173938710,-2,-1,8,22,15,10,3,10
1528186173938710,2,3,16,14,11,0,-2,1
1528186173944694,-3,-2,-18,-17,-17,-9,-5,-5
1528186173944694,5,-2,-1,12,9,2,16,9
1528186173960651,-2,-7,-4,-15,-10,-3,-7,5
1528186173960651,2,6,5,-1,3,-2,2,-20
1528186173966635,-2,3,18,10,5,2,-6,-6
1528186173966635,-4,-3,-28,7,0,-10,-10,-6
1528186173975611,5,1,4,-15,-9,0,4,1
1528186173975611,-3,-6,-16,-15,-4,2,-2,7
1528186173998550,4,5,19,13,-17,-2,6,1
1528186173998550,1,3,-6,15,38,17,2,8
1528186173999553,-1,0,-4,-18,-6,-7,-1,-18
1528186173999553,-10,-15,-6,3,0,0,-5,9
1528186174011516,-1,-3,-3,10,8,4,-1,-8
1528186174011516,-5,2,21,-5,-25,-15,-7,-6
1528186174020491,2,3,16,7,-8,-8,5,8
1528186174020491,-1,1,-12,28,-1,0,-1,-1
1528186174036449,-4,-4,4,-10,21,12,1,-3
1528186174036449,3,0,-3,-9,-5,-1,0,19
1528186174038444,-2,2,3,-11,-1,-3,-5,-22
1528186174038444,-3,6,27,-11,-23,-10,-11,-19
1528186174065425,5,-8,-46,-18,-5,-3,15,40
1528186174065425,-9,-3,7,5,-6,3,-7,-20
1528186174067367,0,0,-20,-7,0,4,1,5
1528186174067367,0,3,13,2,-3,-1,-4,8
1528186174071357,-8,-5,-12,-2,-25,-21,-13,-18
