timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442257672004,0,1,-1,-1,1,-1,-1,0
1528442257672004,0,-1,0,0,1,0,-1,-3
1528442257673002,0,0,-3,-1,-1,-2,-1,-1
1528442257673002,-1,-2,1,3,-1,1,-2,1
1528442257673999,-2,-2,-2,-2,-2,0,0,-2
1528442257673999,0,0,0,0,-2,0,-1,0
1528442257678001,-3,1,3,0,-1,-1,-1,2
1528442257678001,0,0,-2,1,0,-1,-1,-2
1528442257683973,-2,-1,-1,-3,-3,-2,-2,-2
1528442257683973,0,1,0,-1,-1,0,-1,-2
1528442257687961,0,0,-1,-1,1,-1,-1,-1
1528442257687961,-1,2,0,-2,0,-1,-3,-1
1528442257697934,0,-1,-4,1,-1,0,-1,-2
1528442257697934,0,-1,1,4,1,-1,1,-2
1528442257719876,0,-2,-2,-10,-4,-1,0,-3
1528442257719876,-1,1,1,0,1,0,0,-2
1528442257720873,-1,-1,1,2,-1,-1,0,-2
1528442257720873,0,-3,-5,-6,-2,-1,0,0
1528442257727854,0,0,-1,0,0,1,1,-1
1528442257727854,-1,-3,-3,-2,-2,0,1,-1
1528442257743812,0,0,0,0,-2,-2,-1,-1
1528442257743812,-2,-1,1,3,2,-1,-1,0
1528442257748798,-1,0,-1,1,0,0,0,0
1528442257748798,-1,-1,-3,-5,-4,-1,-3,-1
1528442257796671,-3,-2,-2,-1,0,-1,0,-1
1528442257796671,0,1,2,2,2,0,1,0
1528442257797668,-2,-4,-7,-5,-4,-2,-1,-2
1528442257797668,-1,0,0,-1,1,-1,-1,-2
1528442257798667,0,-1,0,-3,0,-3,-2,0
1528442257798667,-1,-1,-1,5,1,-1,-3,-1
1528442257801657,0,1,-1,-5,0,-1,-1,0
1528442257801657,-2,0,0,3,0,-1,0,-1
1528442257807642,2,-1,-4,-3,-2,-1,0,0
1528442257807642,0,-1,1,1,1,-1,1,-1
1528442257815621,0,0,0,0,0,1,0,1
1528442257815621,-1,0,0,-1,-1,-1,-2,-2
1528442257824597,0,0,0,3,1,1,-2,-1
1528442257824597,0,0,-3,-6,-3,-1,-1,1
1528442257838560,0,0,0,2,3,-1,-1,-1
1528442257838560,-1,-1,-2,-4,0,1,2,0
1528442257845541,-1,0,2,1,-1,0,0,0
1528442257845541,-2,-2,-4,-4,-4,-3,0,-2
1528442257853520,-2,0,1,1,-2,-2,0,0
1528442257853520,0,0,-3,0,0,-1,-1,1
1528442257876457,-1,-1,1,-1,1,-2,0,0
1528442257876457,0,-1,-2,0,0,1,-1,0
1528442257877454,1,-1,1,-1,-1,-2,0,-1
1528442257877454,0,-2,0,-1,-1,-1,-1,0
1528442257884436,-1,-2,-2,-2,-1,1,-1,-1
1528442257884436,-1,-1,0,-1,0,-1,0,-1
1528442257907375,0,-1,-2,-1,0,0,0,0
1528442257907375,1,-1,1,3,-1,0,-2,-1
1528442257908372,-1,-2,-1,3,-2,-1,-1,-1
1528442257908372,0,1,0,-5,-2,-1,-1,0
1528442257913359,-1,1,1,4,2,0,0,-1
1528442257913359,-1,-2,-6,-5,-1,-2,0,0
1528442257928319,-1,0,-1,2,-2,1,-2,0
1528442257928319,0,1,-1,1,0,1,-4,-2
1528442257935300,1,-1,-1,-1,-2,-1,-1,-1
1528442257935300,0,-1,3,4,2,0,-1,1
1528442257944277,1,1,-2,-3,-2,-1,-2,-1
1528442257944277,-1,-3,-7,-10,-6,-2,1,0
1528442257959236,-2,-1,-2,-2,-1,0,-1,-1
1528442257959236,0,-1,-1,1,0,0,0,-1
1528442257965222,0,0,1,0,0,0,0,-2
1528442257965222,1,1,2,2,1,1,2,0
1528442257973201,-1,-1,-1,0,-2,0,1,-1
1528442257973201,0,0,-1,-1,-2,1,0,1
1528442257988160,1,-2,-2,-1,-1,-1,-1,1
1528442257988160,-1,0,1,3,0,-1,-1,-1
1528442257995168,0,-1,-1,-1,0,-2,-2,1
1528442257995168,0,2,3,-1,2,1,-2,0
1528442258005114,-1,-1,-1,1,-3,-4,-2,0
1528442258005114,0,-2,-1,-3,0,-1,-1,1
1528442258018079,-1,-1,1,3,1,-1,1,-1
1528442258018079,-2,1,0,-2,-2,-2,0,-2
1528442258027055,0,0,-1,-1,2,2,0,-1
1528442258027055,-1,-2,-2,2,0,-1,-1,0
1528442258033039,-2,0,0,-1,-1,0,0,-1
1528442258033039,-1,-2,-2,-4,-1,-3,-1,-2
1528442258047999,-1,-3,-3,-1,1,-1,0,-1
1528442258047999,-1,-1,-1,0,-1,-1,-2,-1
1528442258055978,0,-1,0,0,-2,0,-2,-1
1528442258055978,-2,0,-1,0,-2,0,0,1
1528442258064954,-1,2,1,0,-1,-1,-1,-2
1528442258064954,1,0,0,0,2,-1,-1,-1
1528442258086895,-1,-3,-1,0,0,-1,-1,-1
1528442258086895,0,0,-1,-2,-3,-1,1,-1
1528442258088890,0,-2,-3,-1,0,0,0,-1
1528442258088890,-1,1,1,-1,-2,1,-2,0
1528442258092879,-1,1,0,-1,0,0,-2,-2
1528442258092879,-1,0,-2,-1,1,0,2,0
1528442258107839,1,0,-2,-1,-1,-1,-1,0
1528442258107839,0,-1,0,1,1,-1,-1,-1
1528442258115817,1,-1,-3,-1,-1,-1,-2,-2
1528442258115817,-1,-3,-1,0,-2,-2,-3,0
1528442258124806,-1,2,3,0,0,-2,-1,0
1528442258124806,-1,-2,-2,1,1,-1,-1,-1
1528442258138756,0,0,-1,-6,-3,-1,-2,0
1528442258138756,0,0,0,-1,1,0,2,-2
1528442258145738,-1,-2,-1,-1,0,2,2,-1
1528442258145738,-1,-2,0,2,0,1,1,0
1528442258152719,0,0,0,-1,1,-2,0,0
1528442258152719,0,-1,0,2,-2,-1,-3,-3
1528442258169674,-1,-1,1,0,2,-1,-1,-1
1528442258169674,0,0,-1,-3,-3,-1,-1,0
1528442258184634,-1,-1,-1,1,1,2,1,-1
1528442258184634,1,0,-2,0,-1,0,-1,-1
1528442258185632,-4,-4,-2,-1,-3,-1,-1,-1
1528442258185632,0,1,1,1,0,-1,-1,0
1528442258198596,0,1,1,-1,0,-1,-1,1
1528442258198596,-1,2,0,0,0,0,-2,0
1528442258205578,0,2,0,-1,0,0,1,0
1528442258205578,0,0,1,-1,0,-1,1,0
1528442258213557,-1,-1,-2,1,-1,0,1,0
1528442258213557,-1,-1,0,0,1,-1,-1,-1
1528442258228517,0,0,-2,-1,-1,1,-1,1
1528442258228517,-2,-1,1,-1,-1,0,0,0
1528442258235498,-2,-2,-1,2,-1,-1,0,-2
1528442258235498,-2,-2,-1,-1,-1,-1,0,0
1528442258244485,-1,-1,-1,-3,-2,0,-2,-1
1528442258244485,0,-1,2,3,2,0,-2,0
1528442258258446,0,-2,0,-4,0,-1,-2,-1
1528442258258446,-1,-1,-3,0,0,0,-1,0
1528442258265418,0,-1,0,0,0,-2,-1,0
1528442258265418,1,-2,-2,-1,0,0,1,0
1528442258273397,-2,-2,0,-1,-2,0,-3,-1
1528442258273397,1,-1,1,0,0,-1,0,-1
1528442258288357,-1,0,0,1,-1,-2,0,0
1528442258288357,-2,-1,-2,-2,0,0,-1,1
1528442258304314,-1,-1,-1,-3,-1,0,-2,0
1528442258304314,0,-1,1,-1,-1,0,1,-1
1528442258306309,-1,-4,-7,2,-3,0,-1,-2
1528442258306309,-1,-1,-1,-3,-1,-1,-2,-2
1528442258319279,0,-3,0,0,-2,0,-2,-2
1528442258319279,-1,-1,2,-1,-1,1,-1,1
1528442258325258,2,1,1,0,2,-1,-1,1
1528442258325258,-1,1,-1,0,-3,-2,-1,-2
1528442258333237,0,0,1,-1,0,0,1,-1
1528442258333237,-2,0,-1,0,0,-2,-1,-2
1528442258348583,0,-1,3,-1,-2,-1,2,-1
1528442258348583,0,-2,-1,-1,-1,0,0,0
1528442258355556,-1,0,-1,2,-1,-3,0,-1
1528442258355556,1,0,-2,-3,0,-1,-1,0
1528442258364520,0,0,-1,-3,0,1,-1,-2
1528442258364520,0,-3,-1,-1,-2,0,-1,-1
1528442258378516,1,1,0,2,1,-1,0,-1
1528442258378516,-2,0,-1,0,0,-1,-1,0
1528442258393468,-2,0,0,-1,-1,0,-2,0
1528442258393468,1,0,2,1,-1,-1,-1,-1
1528442258401457,2,-1,-2,-1,0,-1,1,1
1528442258401457,0,-3,-1,1,0,0,-1,-2
1528442258408402,1,2,3,-1,1,0,1,0
1528442258408402,-3,-3,-4,-3,-2,-1,0,-1
1528442258432380,0,-1,0,-1,-1,0,-1,1
