timestamp,roll,pitch,yaw
1528442262410259,2.72716,-0.826959,1.27373
1528442262422228,2.72419,-0.827475,1.26647
1528442262444168,2.72038,-0.8273219999999999,1.25793
1528442262460125,2.7174,-0.826393,1.24803
1528442262483064,2.71617,-0.8252280000000001,1.23797
1528442262535922,2.7164,-0.824017,1.22804
1528442262536921,2.71714,-0.822909,1.2189299999999998
1528442262543901,2.7180299999999997,-0.822585,1.21128
1528442262563848,2.71868,-0.822831,1.2056200000000001
1528442262579806,2.7198599999999997,-0.8231139999999999,1.20246
1528442262601746,2.72202,-0.823168,1.20163
1528442262623688,2.72418,-0.822943,1.2034
1528442262639645,2.72578,-0.82258,1.20753
1528442262660589,2.72548,-0.8217,1.2131100000000001
1528442262685523,2.7236700000000003,-0.820876,1.22028
1528442262699485,2.72097,-0.8199069999999999,1.22833
1528442262720456,2.71823,-0.81877,1.23678
1528442262743402,2.71558,-0.817609,1.24629
1528442262759327,2.71315,-0.81677,1.25587
1528442262780301,2.7103200000000003,-0.8164359999999999,1.26593
1528442262804258,2.7077400000000003,-0.816637,1.276
1528442262819166,2.70559,-0.817281,1.28564
1528442262841111,2.70356,-0.818295,1.29446
1528442262864046,2.70161,-0.819636,1.30213
1528442262880058,2.69964,-0.8217450000000001,1.30847
1528442262901945,2.69722,-0.8247040000000001,1.3136299999999999
1528442262931903,2.6962200000000003,-0.8283450000000001,1.31723
1528442262940841,2.69484,-0.8328399999999999,1.32069
1528442262968805,2.6964900000000003,-0.83714,1.3214
1528442262976776,2.69595,-0.840648,1.32246
1528442262999687,2.69327,-0.841226,1.32318
1528442263021625,2.6880900000000003,-0.841259,1.32507
1528442263037582,2.6853700000000003,-0.8411,1.32627
1528442263059523,2.68518,-0.8403370000000001,1.32723
1528442263082464,2.6858299999999997,-0.839406,1.32815
1528442263097423,2.6846200000000002,-0.837835,1.3271600000000001
1528442263136354,2.6808,-0.8365600000000001,1.32437
1528442263142303,2.67709,-0.835828,1.31893
1528442263166274,2.67544,-0.835752,1.3123200000000002
1528442263179240,2.67632,-0.8356469999999999,1.30562
1528442263202143,2.67802,-0.835191,1.30075
1528442263223127,2.67976,-0.834133,1.29675
1528442263240042,2.6813,-0.83316,1.2933
1528442263260986,2.6821099999999998,-0.831942,1.2904200000000001
1528442263275982,2.68338,-0.83085,1.28754
1528442263298933,2.68439,-0.8296049999999999,1.28491
1528442263321662,2.68466,-0.828412,1.28219
1528442263345562,2.6845,-0.8276709999999999,1.27969
1528442263358539,2.6846099999999997,-0.827633,1.27675
1528442263381987,2.68465,-0.8277389999999999,1.27397
1528442263403888,2.68475,-0.827714,1.271
1528442263418848,2.68466,-0.827788,1.26875
1528442263441786,2.68551,-0.8274290000000001,1.2666600000000001
1528442263463728,2.68646,-0.8272079999999999,1.26521
1528442263478722,2.68685,-0.8274389999999999,1.26499
1528442263501653,2.68626,-0.827254,1.26518
1528442263515616,2.68508,-0.827267,1.26623
1528442263554490,2.68403,-0.8270299999999999,1.26729
1528442263561522,2.6833,-0.826867,1.2689
1528442263575485,2.68299,-0.8262940000000001,1.2708
1528442263598424,2.68283,-0.8254790000000001,1.27299
1528442263621363,2.68249,-0.8244020000000001,1.2756299999999998
1528442263635270,2.68229,-0.823466,1.27894
1528442263658208,2.68227,-0.8225389999999999,1.28275
1528442263681148,2.68283,-0.8218709999999999,1.28702
1528442263696108,2.68308,-0.8209219999999999,1.29224
1528442263720043,2.68356,-0.819968,1.29766
1528442263740988,2.68401,-0.819349,1.30282
1528442263755947,2.68388,-0.8193870000000001,1.30755
1528442263778133,2.6830700000000003,-0.8196450000000001,1.3118
1528442263801824,2.68207,-0.820407,1.3152
1528442263823511,2.68076,-0.820966,1.3170600000000001
1528442263838463,2.67898,-0.821601,1.31762
1528442263862716,2.6774400000000003,-0.822291,1.31692
1528442263875656,2.67746,-0.822659,1.31503
1528442263899960,2.67846,-0.8224969999999999,1.31195
1528442263921937,2.67924,-0.8220620000000001,1.30792
1528442263936169,2.67893,-0.821368,1.3034
1528442263958463,2.67912,-0.8209870000000001,1.2985
1528442263981172,2.68073,-0.82083,1.29303
1528442263996148,2.68275,-0.8211809999999999,1.28795
1528442264027218,2.68413,-0.82147,1.28301
1528442264042074,2.68532,-0.8217909999999999,1.2779
1528442264055943,2.68797,-0.8219870000000001,1.2725799999999998
1528442264079879,2.69179,-0.822241,1.2670700000000001
1528442264110188,2.69561,-0.8225309999999999,1.26207
