timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443743018777,0,0,-1,-1,-1,-2,-1,-1
1528443743018777,-2,0,-1,-1,-2,0,-1,-2
1528443743023764,-1,0,-1,-1,0,-1,-1,1
1528443743023764,-1,0,-1,-1,0,1,0,-1
1528443743031742,-2,0,0,0,0,-1,0,0
1528443743031742,-2,-2,0,-1,0,-1,-1,-1
1528443743038723,-2,0,-1,0,-1,1,0,-1
1528443743038723,-1,-2,0,-1,-1,1,-1,0
1528443743053684,-1,-1,0,-1,0,0,-1,-2
1528443743053684,1,0,-1,0,0,-1,-1,-2
1528443743060691,-1,0,-1,0,-1,0,-1,-2
1528443743060691,-1,-1,-1,-1,-1,-2,0,0
1528443743075624,-1,0,-1,0,-2,-2,0,-1
1528443743075624,1,1,-2,0,-1,-2,-1,0
1528443743090584,-1,-2,-1,0,0,0,-2,1
1528443743090584,-1,0,-2,0,0,-1,1,-1
1528443743099560,0,-1,1,-1,0,1,-1,-1
1528443743099560,0,-2,-1,-1,-1,0,-1,-1
1528443743113523,-1,0,-2,-1,-1,-2,0,-1
1528443743113523,1,-1,0,-1,-1,-1,-1,-1
1528443743128482,0,0,-1,-1,0,-3,-2,-1
1528443743128482,0,1,1,-3,0,-1,-1,-1
1528443743151446,-1,-1,-1,-2,-1,-1,-2,0
1528443743151446,1,0,0,-2,0,0,-1,-1
1528443743165418,0,0,1,-1,0,0,1,-1
1528443743165418,0,-1,-1,0,0,-1,0,-1
1528443743173363,0,-1,0,-1,-2,0,-1,-2
1528443743173363,0,-2,-2,-1,0,-1,-1,1
1528443743191314,-1,0,-1,0,0,-1,-1,0
1528443743191314,-2,-2,-2,-1,0,0,0,-1
1528443743203283,0,0,1,0,0,0,-1,-1
1528443743203283,0,1,1,-1,-1,1,-2,-2
1528443743211269,0,0,0,-2,0,1,0,-2
1528443743211269,-1,0,1,1,1,-1,-1,0
1528443743218269,-1,-1,-1,-2,1,-2,-1,0
1528443743218269,-2,0,0,0,-1,-2,-1,0
1528443743233229,-2,-1,0,-1,-2,0,1,-1
1528443743233229,0,1,-1,-2,0,-1,-1,0
1528443743242178,0,-1,1,0,-1,-1,0,1
1528443743242178,0,0,1,0,-1,-1,-1,-1
1528443743256142,-3,1,-1,-2,-1,0,-1,-1
1528443743256142,0,0,-2,0,-1,-2,-1,-2
1528443743271140,-1,-1,0,0,1,-1,0,-1
1528443743271140,0,1,-2,-1,-1,0,0,-1
1528443743278082,-1,0,-1,-1,1,0,0,-1
1528443743278082,-2,0,0,0,1,0,-1,1
1528443743296078,0,1,-1,-1,-2,0,1,0
1528443743296078,-1,-2,-2,0,-1,0,-2,0
1528443743301062,0,-2,1,0,1,0,-1,0
1528443743301062,0,1,-1,-4,-1,0,-1,-1
1528443743315981,0,-1,-2,0,-2,-1,0,0
1528443743315981,-1,-1,0,-1,0,-1,1,-2
1528443743331939,-2,-2,-2,0,0,0,-1,-1
1528443743331939,0,-1,1,-2,1,0,0,-1
1528443743345939,0,0,-1,0,0,-1,-1,1
1528443743345939,-1,-1,0,-1,0,-1,-1,0
1528443743375848,0,0,0,-1,0,0,-1,0
1528443743375848,0,-1,-1,-1,0,-1,2,-1
1528443743382805,0,-1,-1,0,-1,-1,0,-1
1528443743382805,-2,0,-1,0,-1,0,-1,-1
1528443743390781,0,0,0,0,1,-1,-1,0
1528443743390781,-1,-2,-1,-1,-2,0,0,-1
1528443743405741,0,0,-2,-2,-1,1,2,0
1528443743405741,0,0,0,0,0,1,-1,-1
