timestamp,roll,pitch,yaw
1528282049788755,-1.7360799999999998,-0.485113,2.16736
1528282049803752,-1.74239,-0.386193,2.20039
1528282049826651,-1.7466700000000002,-0.285911,2.2354700000000003
1528282049856571,-1.7468599999999999,-0.184168,2.27169
1528282049879512,-1.7365400000000002,-0.0828808,2.30725
1528282049894472,-1.7159099999999998,0.0147078,2.34233
1528282049916414,-1.6923599999999999,0.10526600000000001,2.37774
1528282049924392,-1.66137,0.189656,2.41435
1528282049946333,-1.6247200000000002,0.26768400000000003,2.45051
1528282049969270,-1.58558,0.335541,2.48535
1528282050006172,-1.50245,0.447104,2.5545400000000003
1528282050029156,-1.46486,0.491663,2.58712
1528282050067057,-1.39361,0.5628340000000001,2.64608
1528282050088952,-1.37291,0.59006,2.67185
1528282050126852,-1.32671,0.635405,2.72276
1528282050148792,-1.3075700000000001,0.653095,2.7439
1528282050186689,-1.28966,0.674208,2.7671799999999998
1528282050209865,-1.28135,0.685847,2.7606
1528282050247033,-1.28114,0.708595,2.7484900000000003
1528282050268856,-1.27379,0.706449,2.7574099999999997
1528282050306751,-1.26223,0.717204,2.7617599999999998
1528282050328691,-1.2672299999999999,0.716054,2.76321
1528282050366943,-1.24543,0.7217279999999999,2.77247
1528282050389931,-1.2523,0.7223649999999999,2.76697
1528282050427171,-1.26489,0.7110029999999999,2.74779
1528282050449657,-1.25632,0.7143609999999999,2.74327
1528282050487224,-1.2811299999999999,0.711233,2.71999
1528282050509157,-1.2828600000000001,0.71675,2.70185
1528282050546450,-1.28437,0.723874,2.69414
1528282050569659,-1.2789,0.723137,2.70292
1528282050599491,-1.27891,0.72255,2.7149400000000004
1528282050621481,-1.28314,0.717749,2.71826
1528282050644420,-1.27665,0.7180489999999999,2.72207
1528282050666362,-1.27214,0.722482,2.72332
1528282050681322,-1.2798,0.724388,2.7219700000000002
1528282050704589,-1.2884200000000001,0.7249140000000001,2.7200599999999997
1528282050726755,-1.28356,0.726804,2.72047
1528282050741208,-1.2745,0.731154,2.7241
1528282050764634,-1.27203,0.735226,2.72994
1528282050786353,-1.27395,0.736216,2.7341599999999997
1528282050802483,-1.27006,0.735703,2.73617
1528282050824385,-1.2626899999999999,0.735901,2.73502
1528282050846340,-1.26236,0.734128,2.72511
1528282050861320,-1.2666,0.7331270000000001,2.71381
1528282050884277,-1.27591,0.734819,2.7002900000000003
1528282050907168,-1.2781200000000001,0.734139,2.6947900000000002
1528282050922177,-1.27522,0.734338,2.69636
1528282050944065,-1.27725,0.735808,2.69599
1528282050967004,-1.28914,0.731669,2.68831
1528282050981964,-1.30541,0.720631,2.6718900000000003
1528282051003906,-1.31809,0.7079300000000001,2.6474599999999997
1528282051026844,-1.33534,0.6940029999999999,2.61437
1528282051041805,-1.36399,0.672582,2.5737799999999997
1528282051063746,-1.39867,0.642105,2.52758
1528282051086685,-1.43344,0.6045689999999999,2.47611
1528282051109623,-1.46595,0.555608,2.42136
1528282051124584,-1.4944600000000001,0.497284,2.36762
1528282051146525,-1.5189,0.43101000000000006,2.31869
1528282051169015,-1.5438100000000001,0.356064,2.2744299999999997
1528282051191703,-1.5709899999999999,0.271669,2.23297
1528282051244884,-1.59391,0.180696,2.19445
1528282051273890,-1.61253,-0.00951489,2.12511
1528282051296803,-1.62649,-0.217388,2.0611200000000003
1528282051311759,-1.62588,-0.319319,2.03435
1528282051342007,-1.6156700000000002,-0.521897,1.9763099999999998
1528282051364618,-1.5982299999999998,-0.622934,1.9429599999999998
1528282051386559,-1.57546,-0.717938,1.91104
1528282051401753,-1.55156,-0.812917,1.87536
1528282051424462,-1.51495,-0.907055,1.82948
1528282051454466,-1.4576200000000001,-0.996202,1.7695
1528282051476455,-1.38129,-1.079,1.6935900000000002
1528282051491671,-1.2845799999999998,-1.1509200000000002,1.59677
1528282051506679,-1.1721,-1.20994,1.48148
1528282051529167,-1.06118,-1.25499,1.35998
1528282051544916,-0.9769479999999999,-1.2857100000000001,1.2563799999999998
1528282051567327,-0.927364,-1.30144,1.1817799999999998
1528282051582360,-0.9139799999999999,-1.30758,1.14585
1528282051604246,-0.915574,-1.30819,1.13392
1528282051627024,-0.906826,-1.30856,1.12362
