timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450196433731,-5,-10,-6,-3,33,2,-1,-3
1528450196433731,3,1,10,-9,-12,-45,-8,-2
1528450196434754,-5,-5,-5,-13,-32,-18,-11,-8
1528450196434754,-3,-8,-14,-16,-9,3,1,-1
1528450196456669,2,8,18,3,4,13,0,0
1528450196456669,3,-2,-2,-10,-29,-1,-1,0
1528450196457665,-7,-4,-12,29,60,-8,1,-2
1528450196457665,-3,-5,11,16,-14,-11,-6,-6
1528450196470631,-2,-10,-14,-1,-21,13,-1,-4
1528450196470631,-4,-16,8,4,10,35,11,2
1528450196477612,1,-1,-12,-22,-58,-40,-10,-2
1528450196477612,2,1,-8,7,36,0,7,5
1528450196493569,-2,3,4,-7,12,3,0,-2
1528450196493569,-1,1,9,6,10,-2,0,0
1528450196494568,-1,-1,2,-24,-16,-5,-4,-4
1528450196494568,-3,-2,13,4,-23,-37,-11,-5
1528450196516508,-2,4,-3,-2,-17,11,-1,-1
1528450196516508,4,23,10,13,22,59,20,5
1528450196517506,3,17,19,17,14,-4,5,8
1528450196517506,-4,-5,-15,-9,29,4,5,-1
1528450196538449,-4,-10,-24,-26,-45,-27,-12,-9
1528450196538449,-3,0,2,8,6,-18,-10,-7
1528450196539447,1,-2,-3,-6,-16,-34,-7,-7
1528450196539447,4,6,14,-9,-18,2,-6,3
1528450196553409,-13,-8,-10,8,22,43,10,1
1528450196553409,2,-6,-14,6,47,32,15,8
1528450196554408,0,1,8,-6,-14,-7,-4,0
1528450196554408,1,-12,-19,-12,-11,-44,-14,-7
1528450196576348,-3,2,11,11,-5,5,0,-1
1528450196576348,-1,2,7,1,-19,-8,-5,-7
1528450196577347,3,1,-3,-12,-8,1,6,9
1528450196577347,-6,-2,-13,-3,10,8,0,-1
1528450196590312,2,6,7,5,6,-13,-2,4
1528450196590312,-3,-4,-5,6,12,14,4,-10
1528450196598290,2,-8,-7,-3,-8,2,-3,7
1528450196598290,-4,-2,9,13,25,28,11,2
1528450196614249,3,0,-3,-14,-13,-19,-9,-1
1528450196614249,-3,4,-5,-6,-29,-49,-17,-3
1528450196614249,-3,4,9,10,7,29,12,-6
1528450196614249,0,1,-6,-3,11,26,9,1
1528450196636188,3,-8,-6,2,21,-2,2,1
1528450196636188,-2,-9,-2,-6,-31,-31,-15,-4
1528450196637185,-6,0,3,10,13,5,-1,-3
1528450196637185,-2,6,-4,-3,4,6,3,-1
1528450196650151,2,4,-3,-7,-6,-3,3,2
1528450196650151,-2,12,10,-7,-20,-9,-9,-2
1528450196658178,3,-14,-3,6,15,2,1,0
1528450196658178,-1,2,1,-6,6,4,-3,-9
1528450196674117,6,4,4,13,-21,-8,-3,2
1528450196674117,-4,3,14,0,16,10,-1,0
1528450196674117,-2,8,-9,-26,-6,-7,-2,-3
1528450196674117,-6,-3,-14,-21,-16,-13,-6,-3
1528450196696033,-3,-1,3,8,-3,2,-2,-3
1528450196696033,4,-10,11,22,-39,-2,-1,-1
1528450196697026,-2,-5,-17,-3,66,8,2,-3
1528450196697026,-2,1,7,17,6,-11,-8,-2
1528450196710990,-11,-12,-5,-18,-9,-5,-7,-5
1528450196710990,17,-1,-8,5,16,16,11,1
1528450196717971,27,19,8,-2,-28,-14,-7,0
1528450196717971,-26,-35,19,9,-22,0,8,2
1528450196733929,16,28,-23,-15,25,2,-4,-2
1528450196733929,-25,-14,16,3,3,-3,-3,-5
1528450196734925,5,-1,4,-1,-7,-1,0,2
1528450196734925,10,2,-4,0,4,-2,-2,3
1528450196755870,8,18,13,-24,-88,-21,-9,-3
1528450196755870,7,5,44,-1,55,8,0,1
1528450196756866,-9,-25,-74,9,19,19,10,1
1528450196756866,-2,9,14,2,-33,-9,-6,-4
1528450196770830,-2,11,79,23,25,11,9,4
1528450196770830,-5,-18,-43,-52,-35,-17,-12,-5
1528450196777812,-17,-6,45,7,-25,0,4,-4
1528450196777812,0,9,42,30,26,0,-2,-3
1528450196793768,19,15,27,-52,21,4,2,4
1528450196793768,-14,-40,-76,2,15,2,-1,-4
1528450196794788,-8,-7,10,12,-2,-7,-5,-5
1528450196794788,6,0,-26,-22,-35,-6,-3,1
1528450196816709,-9,-10,11,25,0,0,0,-3
1528450196816709,4,18,11,11,-3,-2,-2,2
1528450196816709,-1,7,11,-18,-14,-15,-7,-1
1528450196816709,1,-8,-25,-16,-11,-16,-7,-3
1528450196830696,-8,-3,-19,27,24,30,18,3
1528450196830696,-1,2,-4,-16,6,6,1,3
1528450196837650,1,9,50,20,-3,-7,-5,-3
1528450196837650,9,19,39,16,20,12,8,6
1528450196853609,-11,-34,-71,-2,-25,-18,-7,-4
1528450196853609,8,13,-41,-32,-19,-1,3,4
1528450196854606,-10,-19,-36,-22,-37,-7,-8,-9
1528450196854606,13,22,85,15,36,-4,-1,6
