timestamp,x,y,z
1528188701284466,0.9775389999999999,0.054199199999999996,0.19531300000000001
1528188701315384,0.984375,0.041503899999999996,0.197266
1528188701317380,0.9858399999999999,0.0292969,0.197266
1528188701329347,0.980957,0.0234375,0.200195
1528188701361261,0.972168,0.0249023,0.200195
1528188701397165,0.964355,0.030761700000000003,0.19628900000000002
1528188701414120,0.9560549999999999,0.0292969,0.192383
1528188701429080,0.949707,0.03417969999999999,0.196777
1528188701434067,0.954102,0.04394530000000001,0.194824
1528188701457005,0.9599610000000001,0.032714799999999995,0.193848
1528188701496898,0.95752,0.03613280000000001,0.200684
1528188701525821,0.952148,0.034668,0.201172
1528188701533800,0.9375,0.04394530000000001,0.198242
1528188701535795,0.9306639999999999,0.047363300000000004,0.205566
1528188701555742,0.9345700000000001,0.047851599999999994,0.209473
1528188701570701,0.933594,0.0634766,0.21875
1528188701593640,0.9394530000000001,0.07617189999999999,0.22656300000000001
1528188701614584,0.940918,0.0844727,0.230469
1528188701631541,0.944824,0.09375,0.23095700000000002
1528188701653481,0.948242,0.09033200000000001,0.229492
1528188701674424,0.952148,0.09082029999999999,0.22656300000000001
1528188701691379,0.9501950000000001,0.0834961,0.232422
1528188701713364,0.94873,0.08886720000000001,0.231934
1528188701742370,0.94873,0.106445,0.22900399999999999
1528188701757571,0.950684,0.118652,0.22998000000000002
1528188701774128,0.950684,0.126953,0.221191
1528188701802285,0.9477540000000001,0.128418,0.213867
1528188701812224,0.941406,0.125977,0.21728499999999998
1528188701841148,0.9306639999999999,0.09033200000000001,0.21728499999999998
1528188701854113,0.941895,0.08886720000000001,0.217773
1528188701879098,0.9516600000000001,0.0942383,0.211914
1528188701900989,0.9560549999999999,0.104004,0.20361300000000002
1528188701915948,0.960449,0.104004,0.200195
1528188701930954,0.960938,0.105957,0.20751999999999998
1528188701954090,0.9633790000000001,0.101074,0.20165999999999998
1528188701982050,0.9594729999999999,0.08300779999999999,0.20361300000000002
1528188701990117,0.9594729999999999,0.06933589999999999,0.208008
1528188702013942,0.9667969999999999,0.06835939999999999,0.207031
1528188702034903,0.9667969999999999,0.07714839999999999,0.20751999999999998
1528188702050832,0.9672850000000001,0.0820313,0.207031
1528188702073770,0.953125,0.0688477,0.208008
1528188702095764,0.9438479999999999,0.0634766,0.20849600000000001
1528188702110920,0.963867,0.0664063,0.21093800000000001
1528188702134016,0.971191,0.0644531,0.20605500000000002
1528188702156027,0.972656,0.0629883,0.211914
1528188702169969,0.9589840000000001,0.06689450000000001,0.208984
1528188702193959,0.954102,0.07714839999999999,0.208984
1528188702223877,0.9516600000000001,0.07519529999999999,0.21142600000000003
1528188702230806,0.945801,0.0634766,0.20751999999999998
1528188702260728,0.948242,0.052246100000000004,0.20165999999999998
1528188702275686,0.9516600000000001,0.052246100000000004,0.21093800000000001
1528188702298626,0.9516600000000001,0.0483398,0.20654299999999998
1528188702319627,0.961426,0.0488281,0.20361300000000002
1528188702335579,0.9594729999999999,0.0585938,0.20165999999999998
1528188702364507,0.9594729999999999,0.0639648,0.20263699999999998
1528188702379466,0.9550780000000001,0.0678711,0.199219
1528188702397370,0.949707,0.0703125,0.203125
1528188702426298,0.949219,0.07910160000000001,0.194824
1528188702439303,0.9511719999999999,0.07324220000000001,0.19531300000000001
1528188702464183,0.954102,0.07324220000000001,0.19531300000000001
1528188702466178,0.957031,0.0688477,0.199707
1528188702500102,0.955566,0.07617189999999999,0.19433599999999998
1528188702506436,0.9589840000000001,0.08300779999999999,0.193848
1528188702523381,0.965332,0.08398439999999999,0.194824
1528188702551721,0.9682620000000001,0.08251950000000001,0.199707
1528188702566566,0.969727,0.0820313,0.193848
1528188702581482,0.9775389999999999,0.078125,0.20263699999999998
1528188702606412,0.972168,0.0688477,0.205566
1528188702636347,0.964844,0.0688477,0.207031
1528188702641475,0.958008,0.07519529999999999,0.20263699999999998
1528188702674231,0.9633790000000001,0.07373049999999999,0.20165999999999998
1528188702686361,0.966309,0.0664063,0.201172
1528188702710184,0.9672850000000001,0.0664063,0.21142600000000003
1528188702727089,0.9658200000000001,0.07324220000000001,0.200684
1528188702746195,0.965332,0.07470700000000001,0.204102
1528188702761155,0.9682620000000001,0.06933589999999999,0.201172
1528188702787076,0.966309,0.0610352,0.20361300000000002
1528188702808105,0.957031,0.062011699999999996,0.202148
1528188702821273,0.9682620000000001,0.0483398,0.190918
1528188702847360,0.971191,0.043457,0.199219
1528188702866152,0.9628909999999999,0.04394530000000001,0.194824
1528188702881268,0.965332,0.0429688,0.189453
1528188702904212,0.9594729999999999,0.036621100000000004,0.194824
1528188702927002,0.955566,0.0390625,0.191895
1528188702948973,0.952148,0.039550800000000004,0.193359
1528188702964032,0.949707,0.039550800000000004,0.193359
1528188702989923,0.945801,0.0410156,0.18798800000000002
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
1528188703001810,0.952148,0.0449219,0.19043
